$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.863524139182478E+09, -2.959671971667387E+09, -1.766187193454429E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.861844894262351E+09, -2.961972966705168E+09, -1.775194219655564E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.860164450890429E+09, -2.964273167302941E+09, -1.784200763668998E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.858482805454265E+09, -2.966572574266139E+09, -1.793206826837326E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.856799953762811E+09, -2.968871185923921E+09, -1.802212409431460E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.855115893253492E+09, -2.971168998800845E+09, -1.811217509172971E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.853430623025966E+09, -2.973466009356785E+09, -1.820222122606903E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.851744143027325E+09, -2.975762214426093E+09, -1.829226246175039E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.850056453700145E+09, -2.978057611079004E+09, -1.838229876379446E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.848367555934060E+09, -2.980352196522161E+09, -1.847233009689043E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.846677451099087E+09, -2.982645968103880E+09, -1.856235642449243E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.844986141089610E+09, -2.984938923395988E+09, -1.865237770839933E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.843293628356645E+09, -2.987231060357983E+09, -1.874239390910093E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.841599915860558E+09, -2.989522377639109E+09, -1.883240498799534E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.839905006672209E+09, -2.991812875013343E+09, -1.892241091395593E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.838208902865368E+09, -2.994102553292925E+09, -1.901241167219676E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.836511604969283E+09, -2.996391412636046E+09, -1.910240725495008E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.834813113851561E+09, -2.998679451493751E+09, -1.919239763516059E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.833113431968613E+09, -3.000966668169515E+09, -1.928238276742153E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.831412562594297E+09, -3.003253061953237E+09, -1.937236260407430E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.829710509057837E+09, -3.005538633070815E+09, -1.946233710164031E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.828007274469789E+09, -3.007823382408032E+09, -1.955230622102820E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.826302861658980E+09, -3.010107311321463E+09, -1.964226992661146E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.824597273175670E+09, -3.012390421534071E+09, -1.973222818548129E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.822890511322227E+09, -3.014672715102028E+09, -1.982218096711607E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.821182578181853E+09, -3.016954194485669E+09, -1.991212824399929E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.819473475511256E+09, -3.019234862790102E+09, -2.000206999494278E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.817763204106996E+09, -3.021514723998245E+09, -2.009200621323709E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.816051762700607E+09, -3.023793782113338E+09, -2.018193691025686E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.814339148580935E+09, -3.026072039133101E+09, -2.027186209370441E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.812625359859558E+09, -3.028349495209444E+09, -2.036178174864928E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.810910395780547E+09, -3.030626150345542E+09, -2.045169584905404E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.809194255897750E+09, -3.032902004875874E+09, -2.054160436970220E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.807476939688942E+09, -3.035177059232587E+09, -2.063150728822176E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.805758446538719E+09, -3.037451313724752E+09, -2.072140458374522E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.804038775842191E+09, -3.039724768441085E+09, -2.081129623536382E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.802317927139368E+09, -3.041997423252181E+09, -2.090118222099540E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.800595900250867E+09, -3.044269277914023E+09, -2.099106251694417E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.798872695354453E+09, -3.046540332323631E+09, -2.108093709912505E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.797148312762474E+09, -3.048810586949158E+09, -2.117080594834759E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.795422751992872E+09, -3.051080042912344E+09, -2.126066905914731E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.793696011065598E+09, -3.053348700524163E+09, -2.135052643384037E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.791968088206032E+09, -3.055616557957533E+09, -2.144037805557945E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.790238983457580E+09, -3.057883612650598E+09, -2.153022388454432E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.788508698104156E+09, -3.060149862699414E+09, -2.162006387414951E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.786777233867344E+09, -3.062415306972836E+09, -2.170989797891483E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.785044592597622E+09, -3.064679944903705E+09, -2.179972615521750E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.783310776197456E+09, -3.066943776353665E+09, -2.188954836059220E+08,
