$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.106934607842459E+08, -3.619473671753929E+08, 3.277439672022377E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.016578850624788E+08, -3.657518576341212E+08, 3.192564830546974E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.924891442722507E+08, -3.693147511328279E+08, 3.105581262364438E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.831921408405705E+08, -3.726314897707922E+08, 3.016527842301305E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.737719166223469E+08, -3.756975227346504E+08, 2.925444968903668E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.642336612279092E+08, -3.785083087313421E+08, 2.832374649181055E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.545827184058065E+08, -3.810593198240924E+08, 2.737360558224644E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.448245918078439E+08, -3.833460443289320E+08, 2.640448105316024E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.349649514486518E+08, -3.853639895219214E+08, 2.541684512725215E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.250096406998409E+08, -3.871086848027225E+08, 2.441118900746471E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.149646835943968E+08, -3.885756854112409E+08, 2.338802376427767E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.048362923658740E+08, -3.897605767035136E+08, 2.234788125590807E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.463087519446488E+07, -3.906589790305459E+08, 2.129131507918164E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.435504408588275E+07, -3.912665533162562E+08, 2.021890154066099E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.401562260329041E+07, -3.915790073710551E+08, 1.913124062362365E+07,
