$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.019719046032624E+08, 3.501068085729039E+08, -6.836525698803242E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.928816444714890E+08, 3.554489627769090E+08, -6.858015436421403E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.836556834811221E+08, 3.605410620551373E+08, -6.874680789440286E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.743007392010376E+08, 3.653799646169038E+08, -6.886518474929695E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.648235812278218E+08, 3.699626865345830E+08, -6.893527973787658E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.552310264438350E+08, 3.742864009249951E+08, -6.895711496333253E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.455299365165045E+08, 3.783484360916634E+08, -6.893073977365911E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.357272163108678E+08, 3.821462749991265E+08, -6.885623069228297E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.258298118978462E+08, 3.856775553572077E+08, -6.873369126701215E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.158447083112911E+08, 3.889400697008258E+08, -6.856325190227696E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.057789272700251E+08, 3.919317654024750E+08, -6.834506970063876E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.563952493056875E+07, 3.946507446480429E+08, -6.807932831808996E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.543358968761125E+07, 3.970952643723695E+08, -6.776623783591986E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.516824008458535E+07, 3.992637361008109E+08, -6.740603466008210E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.485062310076031E+07, 4.011547257037576E+08, -6.699898147274046E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.448791316647658E+07, 4.027669537210204E+08, -6.654536721569654E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.408731063376429E+07, 4.040992973428231E+08, -6.604550690128990E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.365603782795502E+07, 4.051507917998820E+08, -6.549974126166238E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.320133573427978E+07, 4.059206291882142E+08, -6.490843667727451E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.273046270277537E+07, 4.064081577718405E+08, -6.427198526494533E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.250693137142732E+06, 4.066128825231463E+08, -6.359080487734737E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.230684316515962E+06, 4.065344659407742E+08, -6.286533904753087E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.870636880996288E+07, 4.061727288317232E+08, -6.209605692880644E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.916904942319991E+07, 4.055276510596931E+08, -6.128345324258925E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.961140735192342E+07, 4.045993722726557E+08, -6.042804823615687E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.002611812830516E+07, 4.033881925758975E+08, -5.953038765513933E+07,
