$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.712842533483833E+08, -2.364202289620486E+08, -8.957602915254289E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.802013338383571E+08, -2.290894069488847E+08, -9.037358823382325E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.888566111254460E+08, -2.215443635003616E+08, -9.108659778131184E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.972467474616961E+08, -2.137957960252898E+08, -9.171588554303461E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.053688009486297E+08, -2.058542429173877E+08, -9.226233848699921E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.132202027916040E+08, -1.977300754673654E+08, -9.272689718130490E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.207987372952510E+08, -1.894334923190168E+08, -9.311055078692687E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.281025233275241E+08, -1.809745139744615E+08, -9.341433234107435E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.351299959815945E+08, -1.723629779528030E+08, -9.363931426169932E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.418798886243603E+08, -1.636085351062747E+08, -9.378660412849607E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.483512155736191E+08, -1.547206470527765E+08, -9.385734075536391E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.545432554874084E+08, -1.457085845963797E+08, -9.385269054713906E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.604555354935469E+08, -1.365814270480977E+08, -9.377384413124490E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.660878161263017E+08, -1.273480624158136E+08, -9.362201326264529E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.714400773351622E+08, -1.180171883771218E+08, -9.339842801354191E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.765125059123768E+08, -1.085973133039286E+08, -9.310433421393692E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.813054830602361E+08, -9.909675618429901E+07, -9.274099092633471E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.858195702150412E+08, -8.952364762573080E+07, -9.230966795547867E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.900554961707884E+08, -7.988593385682943E+07, -9.181164382295945E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.940141468705502E+08, -7.019138063498199E+07, -9.124820407346483E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.976965558144510E+08, -6.044757625260732E+07, -9.062063965328060E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.011038945846668E+08, -5.066193455795605E+07, -8.993024538499613E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.042374637420401E+08, -4.084169826521492E+07, -8.917831857895567E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.070986842147418E+08, -3.099394251745383E+07, -8.836615778398241E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.096890891921774E+08, -2.112557865751527E+07, -8.749506166925190E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.120103165281921E+08, -1.124335821016586E+07, -8.656632803264926E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.140641017638684E+08, -1.353877113507312E+06, -8.558125294438316E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.158522721379091E+08, 8.536420001998618E+06, -8.454113003943092E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.173767415083701E+08, 1.842123659195876E+07, -8.344724985822773E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.186395039702046E+08, 2.829442213092806E+07, -8.230089902186470E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.196426262366117E+08, 3.814996785908528E+07, -8.110335951839477E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.203882423617809E+08, 4.798200100160021E+07, -7.985590837076850E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.208785499599540E+08, 5.778478022716181E+07, -7.855981737895270E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.211158063322176E+08, 6.755269185353598E+07, -7.721635282751386E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.211023245511703E+08, 7.728024608296680E+07, -7.582677521902752E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.208404697342211E+08, 8.696207316437736E+07, -7.439233906091185E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.203326555808194E+08, 9.659291951389450E+07, -7.291429270861524E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.195813411879715E+08, 1.061676437997181E+08, -7.139387826214975E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.185890281882403E+08, 1.156812129434574E+08, -6.983233152174902E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.173582584373044E+08, 1.251286980182182E+08, -6.823088202496831E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.158916126447482E+08, 1.345052705681639E+08, -6.659075315656693E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.141917090005950E+08, 1.438062005515212E+08, -6.491316214391100E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.122611996039181E+08, 1.530268542278974E+08, -6.319931987287921E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.101027671827859E+08, 1.621626893987359E+08, -6.145043096394769E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.077191241936299E+08, 1.712092507424886E+08, -5.966769407514025E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.051130123242186E+08, 1.801621665135925E+08, -5.785230214625567E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.022872016724346E+08, 1.890171456530252E+08, -5.600544259508035E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.992444898557748E+08, 1.977699749140297E+08, -5.412829752095415E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.959877012105945E+08, 2.064165159916865E+08, -5.222204393061373E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.925196861197551E+08, 2.149527026748801E+08, -5.028785398761884E+07,
