$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.868343856182194E+08, 3.356203600408058E+08, 1.843117153050803E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.821129742029098E+08, 3.428946234228541E+08, 1.857187638016151E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.773093531639460E+08, 3.501204017465410E+08, 1.870995686516064E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.724241937960219E+08, 3.572966674556051E+08, 1.884539307870293E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.674581835316974E+08, 3.644224045878301E+08, 1.897816562035235E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.624120235447346E+08, 3.714966083964393E+08, 1.910825561649099E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.572864285201262E+08, 3.785182838991991E+08, 1.923564471206297E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.520821272660271E+08, 3.854864457237769E+08, 1.936031506509018E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.467998628561529E+08, 3.924001185261226E+08, 1.948224935004784E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.414403924619942E+08, 3.992583373648680E+08, 1.960143076356820E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.360044870968040E+08, 4.060601479659505E+08, 1.971784302986910E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.304929313425716E+08, 4.128046069054812E+08, 1.983147040545191E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.249065230825445E+08, 4.194907817049507E+08, 1.994229768278332E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.192460733072818E+08, 4.261177507830231E+08, 2.005031019185605E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.135124062665390E+08, 4.326846032688558E+08, 2.015549379715191E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.077063603244067E+08, 4.391904393310143E+08, 2.025783489205727E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.018287882488992E+08, 4.456343721060700E+08, 2.035732041119997E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.958805550656883E+08, 4.520155289817085E+08, 2.045393785949534E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.898625365390922E+08, 4.583330502611382E+08, 2.054767531369779E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.837756196702410E+08, 4.645860882468971E+08, 2.063852140854563E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.776207031814590E+08, 4.707738075025427E+08, 2.072646533231625E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.713986975081602E+08, 4.768953853334147E+08, 2.081149682834640E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.651105245755908E+08, 4.829500121737074E+08, 2.089360619742588E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.587571175053815E+08, 4.889368918821316E+08, 2.097278429976467E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.523394202909145E+08, 4.948552419595717E+08, 2.104902255629731E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.458583874712609E+08, 5.007042936557235E+08, 2.112231294879571E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.393149839380648E+08, 5.064832918991253E+08, 2.119264801703743E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.327101852660261E+08, 5.121914952276653E+08, 2.126002085091105E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.260449785121708E+08, 5.178281768022442E+08, 2.132442508682020E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.193203612854816E+08, 5.233926265809548E+08, 2.138585492917582E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.125373391707298E+08, 5.288841512999041E+08, 2.144430516880829E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.056969251055615E+08, 5.343020729091737E+08, 2.149977117063144E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.988001398880272E+08, 5.396457282183536E+08, 2.155224886064932E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.918480122453262E+08, 5.449144692482169E+08, 2.160173472261174E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.848415785321277E+08, 5.501076635620794E+08, 2.164822579779139E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.777818823067297E+08, 5.552246944664019E+08, 2.169171968473746E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.706699738755127E+08, 5.602649611045734E+08, 2.173221453839805E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.635069098354139E+08, 5.652278784421256E+08, 2.176970906833759E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.562937526751177E+08, 5.701128770924782E+08, 2.180420253507956E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.490315706751865E+08, 5.749194029609401E+08, 2.183569474218441E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.417214385147480E+08, 5.796469172290970E+08, 2.186418602458185E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.343644376532542E+08, 5.842948978786447E+08, 2.188967725147792E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.269616543057076E+08, 5.888628410704793E+08, 2.191216985004125E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.195141775090983E+08, 5.933502597857682E+08, 2.193166580574358E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.120230993798246E+08, 5.977566824704773E+08, 2.194816764249657E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.044895155976521E+08, 6.020816529504685E+08, 2.196167841093607E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.969145253969367E+08, 6.063247306629198E+08, 2.197220168362702E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.892992313274321E+08, 6.104854908067547E+08, 2.197974155152137E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.816447389508344E+08, 6.145635244006119E+08, 2.198430262004422E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.739521565187218E+08, 6.185584382671264E+08, 2.198589000454142E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.662225946567279E+08, 6.224698549186401E+08, 2.198450932466176E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.584571661644465E+08, 6.262974122786564E+08, 2.198016669614162E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.506569862888582E+08, 6.300407633467870E+08, 2.197286871760833E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.428231735942731E+08, 6.336995767698405E+08, 2.196262245916274E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.349568494620956E+08, 6.372735388158712E+08, 2.194943547485279E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.270591355756012E+08, 6.407623535784146E+08, 2.193331581902350E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.191311530577023E+08, 6.441657412158632E+08, 2.191427203133401E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.111740230536070E+08, 6.474834372541530E+08, 2.189231311713131E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.031888669634940E+08, 6.507151927592443E+08, 2.186744853807745E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.951768062621601E+08, 6.538607745563743E+08, 2.183968820689507E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.871389621687151E+08, 6.569199653345714E+08, 2.180904248251702E+08,
