$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.491233365650840E+09, 3.904809631758317E+09, 1.268444253293782E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.489009198038394E+09, 3.906946233327935E+09, 1.267695359385421E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.486783866868520E+09, 3.909081636802902E+09, 1.266946073165467E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.484557376704275E+09, 3.911215839973877E+09, 1.266196394473519E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.482329732688252E+09, 3.913348843108327E+09, 1.265446323256473E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.480100938335504E+09, 3.915480648278848E+09, 1.264695859716294E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.477870995499783E+09, 3.917611257623261E+09, 1.263945004172735E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.475639905188331E+09, 3.919740672905447E+09, 1.263193756956006E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.473407667913846E+09, 3.921868895653936E+09, 1.262442118390421E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.471174283742893E+09, 3.923995927261400E+09, 1.261690088803745E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.468939752262588E+09, 3.926121768979373E+09, 1.260937668536224E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.466704072536606E+09, 3.928246421836424E+09, 1.260184857944797E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.464467243072930E+09, 3.930369886474003E+09, 1.259431657399621E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.462229261871117E+09, 3.932492162844350E+09, 1.258678067261908E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.459990126821165E+09, 3.934613249775531E+09, 1.257924087818253E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.457749836811094E+09, 3.936733145057889E+09, 1.257169719191978E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.455508392274374E+09, 3.938851847136376E+09, 1.256414961436356E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.453265793307053E+09, 3.940969356163640E+09, 1.255659814797675E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.451022038417305E+09, 3.943085672440448E+09, 1.254904279705868E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.448777125296785E+09, 3.945200795281699E+09, 1.254148356613527E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.446531051582718E+09, 3.947314723066850E+09, 1.253392045931575E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.444283815131921E+09, 3.949427453516031E+09, 1.252635348027200E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.442035414083874E+09, 3.951538983879140E+09, 1.251878263233078E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.439785846857558E+09, 3.953649311040241E+09, 1.251120791854843E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.437535112120772E+09, 3.955758431550761E+09, 1.250362934174393E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.435283208761412E+09, 3.957866341558518E+09, 1.249604690443715E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.433030135994798E+09, 3.959973036567128E+09, 1.248846060851642E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.430775893997334E+09, 3.962078511202959E+09, 1.248087045442366E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.428520485011370E+09, 3.964182760072632E+09, 1.247327644079370E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.426263912722885E+09, 3.966285779788851E+09, 1.246567856662998E+09,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.424006179996054E+09, 3.968387568810706E+09, 1.245807683320062E+09,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.421747288563489E+09, 3.970488125746590E+09, 1.245047124288580E+09,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.419487239848959E+09, 3.972587448874165E+09, 1.244286179798498E+09,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.417226035353230E+09, 3.974685536374005E+09, 1.243524850051457E+09,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.414963676671180E+09, 3.976782386550331E+09, 1.242763135234192E+09,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.412700165388111E+09, 3.978877997928297E+09, 1.242001035533987E+09,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.410435502945344E+09, 3.980972369251760E+09, 1.241238551150000E+09,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.408169690504532E+09, 3.983065499379768E+09, 1.240475682297666E+09,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.405902728871104E+09, 3.985157387030913E+09, 1.239712429196452E+09,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.403634618716838E+09, 3.987248030353243E+09, 1.238948792017017E+09,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.401365361508852E+09, 3.989337426841802E+09, 1.238184770792902E+09,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.399094960213182E+09, 3.991425574802989E+09, 1.237420365479981E+09,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.396823417591371E+09, 3.993512474681849E+09, 1.236655576225907E+09,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.394550734587862E+09, 3.995598127658796E+09, 1.235890403408200E+09,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.392276910907528E+09, 3.997682534256922E+09, 1.235124847472178E+09,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.390001945818511E+09, 3.999765694227116E+09, 1.234358908852246E+09,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.387725838460980E+09, 4.001847606756876E+09, 1.233592587964379E+09,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.385448587924061E+09, 4.003928270605494E+09, 1.232825885213120E+09,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.383170193256927E+09, 4.006007684154059E+09, 1.232058800996833E+09,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.380890653459607E+09, 4.008085845389017E+09, 1.231291335708493E+09,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.378609967478218E+09, 4.010162751794232E+09, 1.230523489727722E+09,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.376328134314013E+09, 4.012238400085779E+09, 1.229755263388652E+09,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.374045153603881E+09, 4.014312785896927E+09, 1.228986656899643E+09,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.371761026795002E+09, 4.016385904375738E+09, 1.228217670282316E+09,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.369475756946664E+09, 4.018457752192078E+09, 1.227448303550982E+09,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.367189346514465E+09, 4.020528327781397E+09, 1.226678556932396E+09,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.364901796784925E+09, 4.022597629629812E+09, 1.225908430773521E+09,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.362613108751935E+09, 4.024665655628194E+09, 1.225137925403907E+09,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.360323283639866E+09, 4.026732403301776E+09, 1.224367041101652E+09,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.358032323010102E+09, 4.028797870092195E+09, 1.223595778101591E+09,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.355740228713958E+09, 4.030862053530389E+09, 1.222824136608500E+09,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.353447002794289E+09, 4.032924951319359E+09, 1.222052116807677E+09,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.351152647364635E+09, 4.034986561327554E+09, 1.221279718870468E+09,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.348857164513137E+09, 4.037046881443631E+09, 1.220506942946598E+09,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.346560556434751E+09, 4.039105909245656E+09, 1.219733789121022E+09,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.344262826216452E+09, 4.041163641878325E+09, 1.218960257328719E+09,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.341963978660199E+09, 4.043220077363438E+09, 1.218186347384187E+09,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.339664018806787E+09, 4.045275216237573E+09, 1.217412059249782E+09,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.337362949969821E+09, 4.047329060465168E+09, 1.216637393127643E+09,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.335060774014970E+09, 4.049381611879935E+09, 1.215862349308508E+09,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.332757492124284E+09, 4.051432871935863E+09, 1.215086928084389E+09,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.330453105068842E+09, 4.053482841874372E+09, 1.214311129741565E+09,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.328147613223920E+09, 4.055531522816609E+09, 1.213534954572134E+09,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.325841016520150E+09, 4.057578915751546E+09, 1.212758402883724E+09,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.323533314388303E+09, 4.059625021445925E+09, 1.211981475003925E+09,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.321224505721463E+09, 4.061669840262363E+09, 1.211204171275885E+09,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.318914588943639E+09, 4.063713371825565E+09, 1.210426492031674E+09,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.316603562504794E+09, 4.065755614592308E+09, 1.209648437518393E+09,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.314291426055450E+09, 4.067796566153378E+09, 1.208870007821255E+09,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.311978180626873E+09, 4.069836225089539E+09, 1.208091203004178E+09,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.309663826540071E+09, 4.071874591551812E+09, 1.207312023353639E+09,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.307348362565022E+09, 4.073911665531713E+09, 1.206532469318164E+09,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.305031786817042E+09, 4.075947445966441E+09, 1.205752541355743E+09,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.302714097433288E+09, 4.077981930873546E+09, 1.204972239884549E+09,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.300395292801240E+09, 4.080015117613492E+09, 1.204191565284208E+09,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.298075371613678E+09, 4.082047003058615E+09, 1.203410517904329E+09,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.295754332869431E+09, 4.084077583683116E+09, 1.202629098070590E+09,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.293432175851124E+09, 4.086106855581750E+09, 1.201847306086154E+09,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.291108900116545E+09, 4.088134814375968E+09, 1.201065142221731E+09,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.288784505672073E+09, 4.090161454949536E+09, 1.200282606674139E+09,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.286458993744560E+09, 4.092186771300386E+09, 1.199499699478692E+09,
