$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.986477399718265E+08, -8.262240660542262E+07, 6.059124976427265E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.943020236275473E+08, -9.487141914609917E+07, 6.567946025193315E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.894735303600904E+08, -1.069647650203417E+08, 7.065991728957720E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.841674013674921E+08, -1.188815807993784E+08, 7.552376907351024E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.783898276707664E+08, -1.306011307767335E+08, 8.026230679036863E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.721480546055382E+08, -1.421028719663275E+08, 8.486699482079275E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.654503792869176E+08, -1.533665211432447E+08, 8.932949812642515E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.583061422177766E+08, -1.643721211159827E+08, 9.364170976936996E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.507257142378629E+08, -1.751001064867923E+08, 9.779577896346934E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.427204785920582E+08, -1.855313690379720E+08, 1.017841387824807E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.343028078946569E+08, -1.956473223206412E+08, 1.055995330453490E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.254860359750420E+08, -2.054299649156539E+08, 1.092350421259209E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.162844246863044E+08, -2.148619418631330E+08, 1.126841074560799E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.067131257566889E+08, -2.239266038169546E+08, 1.159405544039170E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.967881376107164E+08, -2.326080634494698E+08, 1.189986130704761E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.865262570652277E+08, -2.408912480209758E+08, 1.218529370195551E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.759450274961786E+08, -2.487619466311278E+08, 1.244986218313535E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.650626857243807E+08, -2.562068540281013E+08, 1.269312232317078E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.538981049745950E+08, -2.632136126171932E+08, 1.291467702710889E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.424707329675002E+08, -2.697708493427740E+08, 1.311417746822535E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.308005276478400E+08, -2.758682064433706E+08, 1.329132388386287E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.189078915165797E+08, -2.814963668480408E+08, 1.344586619233051E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.068136047879883E+08, -2.866470743912694E+08, 1.357760437675126E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -9.453875772607616E+07, -2.913131487702772E+08, 1.368638862163590E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.210468261947352E+07, -2.954884952247369E+08, 1.377211920218447E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.953288586041455E+07, -2.991681090289029E+08, 1.383474612776217E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.684498047969224E+07, -3.023480749734122E+08, 1.387426853207920E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.406261921510893E+07, -3.050255618192015E+08, 1.389073380093810E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.120742861054268E+07, -3.071988108425176E+08, 1.388423654457805E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.830094675292580E+07, -3.088671186312956E+08, 1.385491763682787E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.364564932222442E+06, -3.100308177581873E+08, 1.380296305398126E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 7.580530046785640E+06, -3.106912549881165E+08, 1.372860225224485E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.051341179097072E+07, -3.108507645994477E+08, 1.363210640174693E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.341346667057140E+07, -3.105126376731774E+08, 1.351378659780191E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.626044246489414E+07, -3.096810884404395E+08, 1.337399200183193E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.903449339367310E+07, -3.083612181703194E+08, 1.321310789811043E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 7.171622151017606E+07, -3.065589769465042E+08, 1.303155367730030E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 8.428671441419093E+07, -3.042811237031098E+08, 1.282978076026866E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 9.672757931564568E+07, -3.015351849343147E+08, 1.260827046849568E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.090209736953660E+08, -2.983294124567849E+08, 1.236753183337350E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.211496330078766E+08, -2.946727400457280E+08, 1.210809936510783E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.330968945607843E+08, -2.905747380683563E+08, 1.183053097848162E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.448467154821176E+08, -2.860455680974805E+08, 1.153540614986946E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.563836873920174E+08, -2.810959403734465E+08, 1.122332387483957E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.676930500194197E+08, -2.757370716286512E+08, 1.089490046767446E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.787607019562881E+08, -2.699806422415184E+08, 1.055076749579705E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.895732079997113E+08, -2.638387538825567E+08, 1.019156984503847E+07,
