$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.278119704320234E+08, 5.609490953488013E+07, 2.431832406369181E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.285660560506017E+08, 4.591756903467385E+07, 2.506326255871339E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.290616911530167E+08, 3.571254071475093E+07, 2.579308392739543E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.292977983773195E+08, 2.548591458829898E+07, 2.650730100559245E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.292734200562654E+08, 1.524383097101790E+07, 2.720543138261865E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.289877223891298E+08, 4.992478717028110E+06, 2.788699775212780E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.284399975119159E+08, -5.261907678419393E+06, 2.855152798724884E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.276296647871922E+08, -1.551304974397808E+07, 2.919855525539374E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.265562726213268E+08, -2.575462619361695E+07, 2.982761823387505E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.252195006473619E+08, -3.598027420714224E+07, 3.043826136116330E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.236191620486981E+08, -4.618359090166337E+07, 3.103003509790043E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.217552059498612E+08, -5.635813497310752E+07, 3.160249619327316E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.196277198507493E+08, -6.649742852096308E+07, 3.215520795413734E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.172369320359926E+08, -7.659495911825924E+07, 3.268774050613526E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.145832136857910E+08, -8.664418212715496E+07, 3.319967102227631E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.116670803276900E+08, -9.663852261125910E+07, 3.369058393963791E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.084891938933252E+08, -1.065713757666392E+08, 3.416007136909174E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.050503672461941E+08, -1.164361081246325E+08, 3.460773368613359E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.013515681159690E+08, -1.262260615078448E+08, 3.503317986103129E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.973939210469391E+08, -1.359345567066555E+08, 3.543602764969915E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.931787093852270E+08, -1.455548961226256E+08, 3.581590389379129E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.887073777767318E+08, -1.550803663444201E+08, 3.617244489550082E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.839815348931898E+08, -1.645042409764540E+08, 3.650529681611864E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.790029562361712E+08, -1.738197837245686E+08, 3.681411608542598E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.737735869735649E+08, -1.830202517312826E+08, 3.709856981956580E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.682955447712095E+08, -1.920988991995909E+08, 3.735833624198705E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.625711224770563E+08, -2.010489813769422E+08, 3.759310508974382E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.566027902584805E+08, -2.098637587281908E+08, 3.780257798374396E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.503931972379342E+08, -2.185365002201116E+08, 3.798646885635269E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.439451748141270E+08, -2.270604856451732E+08, 3.814450464404907E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.372617415737237E+08, -2.354290103450687E+08, 3.827642596309289E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.303461061853245E+08, -2.436353916923601E+08, 3.838198749118191E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.232016690881597E+08, -2.516729745797890E+08, 3.846095835578064E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.158320245312733E+08, -2.595351364232776E+08, 3.851312263153498E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.082409628801211E+08, -2.672152924084772E+08, 3.853827988041969E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.004324729280135E+08, -2.747069010955631E+08, 3.853624570214067E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.924107441082112E+08, -2.820034703620748E+08, 3.850685228792125E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.841801685627196E+08, -2.890985636879371E+08, 3.844994897419515E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.757453429917503E+08, -2.959858068348451E+08, 3.836540278563012E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.671110700273899E+08, -3.026588949429089E+08, 3.825309894254708E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.582823587071396E+08, -3.091115995222956E+08, 3.811294133678763E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.492644249614058E+08, -3.153377741391720E+08, 3.794485315804450E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.400626942778256E+08, -3.213313604772893E+08, 3.774877773144308E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.306828040264651E+08, -3.270863973663009E+08, 3.752467912370108E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.211306033297716E+08, -3.325970300313517E+08, 3.727254254789041E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.114121524238557E+08, -3.378575182876651E+08, 3.699237484866872E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.015337222088803E+08, -3.428622446219113E+08, 3.668420505324596E+07,
