$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.101733479333488E+08, 4.548666595489749E+08, -1.928980037350491E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.020215931367721E+08, 4.569725693041287E+08, -1.935796256832686E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.382166978269538E+07, 4.588628950505433E+08, -1.941699171560621E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.557748889663745E+07, 4.605369329074237E+08, -1.946686833540499E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.729295811642954E+07, 4.619939875619924E+08, -1.950757308727935E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.897198286889839E+07, 4.632333708962323E+08, -1.953908660101116E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.061846973422544E+07, 4.642543996493791E+08, -1.956138959668112E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.223633068070973E+07, 4.650563944851236E+08, -1.957446297939608E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.382948686496304E+07, 4.656386797383737E+08, -1.957828784759086E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.540187216216108E+07, 4.660005832236170E+08, -1.957284548004267E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.695743665365160E+07, 4.661414360395208E+08, -1.955811732756743E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.850015014874946E+07, 4.660605723990762E+08, -1.953408501395786E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.003400576910806E+07, 4.657573294813309E+08, -1.950073034906033E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.563023669600569E+06, 4.652310472515159E+08, -1.945803536513129E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.908744826067802E+06, 4.644810682577959E+08, -1.940598240137011E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.537721231167934E+07, 4.635067380633897E+08, -1.934455421633604E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.383825086844137E+07, 4.623074074043525E+08, -1.927373392381346E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.228768998034520E+07, 4.608824338320161E+08, -1.919350476437554E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.072131372635046E+07, 4.592311808702404E+08, -1.910385015471756E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.913485585443977E+07, 4.573530177347913E+08, -1.900475389439529E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.752399476023093E+07, 4.552473203831544E+08, -1.889620028233740E+07,
