$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.606847871835163E+08, 1.588941177615425E+08, -7.007201243247873E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.563292918093214E+08, 1.696122275466981E+08, -6.901671663523808E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.517048252697043E+08, 1.802021954825863E+08, -6.790930420694414E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.468155705620214E+08, 1.906563829784606E+08, -6.675074547972357E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.416659549220252E+08, 2.009673318965138E+08, -6.554205681488615E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.362606384797477E+08, 2.111277734225122E+08, -6.428429845658690E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.306045046652119E+08, 2.211306352696227E+08, -6.297857259525195E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.247026510810448E+08, 2.309690495613823E+08, -6.162602133428992E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.185603795745358E+08, 2.406363606537612E+08, -6.022782450811426E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.121831857142661E+08, 2.501261322663477E+08, -5.878519742624824E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.055767479393541E+08, 2.594321538474040E+08, -5.729938857902727E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.987469164983847E+08, 2.685484461950157E+08, -5.577167731881701E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.916997022459410E+08, 2.774692663263439E+08, -5.420337152880256E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.844412654093730E+08, 2.861891115409169E+08, -5.259580529944555E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.769779046421831E+08, 2.947027226884001E+08, -5.095033664633510E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.693160467650799E+08, 3.030050873030602E+08, -4.926834525771670E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.614622359663241E+08, 3.110914436975156E+08, -4.755123007457119E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.534231206267573E+08, 3.189572837840256E+08, -4.580040672203578E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.452054408711353E+08, 3.265983526708539E+08, -4.401730524245851E+07,
