$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.916685718241843E+08, 3.670322455364556E+08, -7.544564252488077E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.829014091440900E+08, 3.723504378548859E+08, -7.132569274464995E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.739999729784347E+08, 3.774918792518193E+08, -6.717189218728617E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.649674980275332E+08, 3.824527607481817E+08, -6.298597253696054E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.558073385256754E+08, 3.872293129179495E+08, -5.876970792609960E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.465229671147493E+08, 3.918178091130715E+08, -5.452491344988018E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.371179757782675E+08, 3.962145677586588E+08, -5.025344646950155E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.275960775022193E+08, 4.004159560850320E+08, -4.595720755228817E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.179611073406169E+08, 4.044183945706906E+08, -4.163814043425560E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.082170230343566E+08, 4.082183614768792E+08, -3.729823165351331E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.983679053948043E+08, 4.118123974052386E+08, -3.293951011059731E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.884179585127054E+08, 4.151971099031289E+08, -2.856404659719229E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.783715098042326E+08, 4.183691781065183E+08, -2.417395331775725E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.682330099512325E+08, 4.213253573597592E+08, -1.977138351067036E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.580070329969164E+08, 4.240624838117818E+08, -1.535853141289562E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.476982769438060E+08, 4.265774796372601E+08, -1.093763235993952E+06,
