$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.373851869455204E+07, 2.447726007712395E+08, 9.504551028190458E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.841378326571384E+07, 2.416884043968762E+08, 9.314406880830093E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.291640949849722E+07, 2.379941992991045E+08, 9.100753451446177E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.720993107087734E+07, 2.336996715199798E+08, 8.864143790718122E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.112589353060331E+08, 2.288171719184062E+08, 8.605232203190191E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.250293538934964E+08, 2.233615906695717E+08, 8.324767959574051E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.384887278390562E+08, 2.173501959148706E+08, 8.023587702606247E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.516064425797628E+08, 2.108024433160197E+08, 7.702606779908679E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.643539302584379E+08, 2.037397610055716E+08, 7.362809737937686E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.767048359202379E+08, 1.961853150794630E+08, 7.005240213569680E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.886351456404352E+08, 1.881637616171943E+08, 6.630990469284909E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.001232760330573E+08, 1.797009913300869E+08, 6.241190815079217E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.111501258436972E+08, 1.708238726736168E+08, 5.836999145813835E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.216990913503347E+08, 1.615599987641341E+08, 5.419590799360865E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.317560479784580E+08, 1.519374428859873E+08, 4.990148911068004E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.413093011358781E+08, 1.419845272908992E+08, 4.549855412352046E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.503495113760345E+08, 1.317296096222173E+08, 4.099882805804296E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.588695998780278E+08, 1.212008871559969E+08, 3.641386793925975E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.668646353734129E+08, 1.104262185365988E+08, 3.175499763438038E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.743317052280940E+08, 9.943296694422583E+07, 2.703325154069061E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.812697766202128E+08, 8.824786568810952E+07, 2.225932728656250E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.876795519075793E+08, 7.689690495751138E+07, 1.744354712394182E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.935633211350415E+08, 6.540523865210684E+07, 1.259582750615873E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.989248143460053E+08, 5.379711016577021E+07, 7.725656259079795E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.037690560405037E+08, 4.209579574816540E+07, 2.842076681024907E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.081022237075990E+08, 3.032356385161357E+07, -2.046322144544488E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.119315118504368E+08, 1.850164874456008E+07, -6.931409570695619E+06,
