$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.123835068586992E+08, 3.169693004974994E+08, -5.811009190940579E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.239715181747870E+08, 3.124700138680038E+08, -5.568645813331470E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.354074636815568E+08, 3.075873644509215E+08, -5.319450361096573E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.466765944973903E+08, 3.023257148968752E+08, -5.063700461158744E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.577643277122818E+08, 2.966901179792612E+08, -4.801687276661086E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.686562903679872E+08, 2.906863113517513E+08, -4.533714880623768E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.793383610925615E+08, 2.843207080909518E+08, -4.260099588680714E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.897967104348560E+08, 2.776003853931145E+08, -3.981169223494156E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.000178409154841E+08, 2.705330707360076E+08, -3.697262309351975E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.099886263368191E+08, 2.631271249451739E+08, -3.408727208229724E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.196963498395183E+08, 2.553915221817954E+08, -3.115921205116358E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.291287403558582E+08, 2.473358269919147E+08, -2.819209548802382E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.382740071760087E+08, 2.389701685528434E+08, -2.518964455081072E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.471208722982914E+08, 2.303052122478962E+08, -2.215564080251474E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.556586000747283E+08, 2.213521287356248E+08, -1.909391471546171E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.638770236237623E+08, 2.121225613952152E+08, -1.600833504779885E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.717665690643196E+08, 2.026285934978527E+08, -1.290279793716396E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.793182793175196E+08, 1.928827130965755E+08, -9.781215795760639E+06,
