$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.489624496839631E+08, -6.559197415905214E+07, 6.190269465571919E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.464043196385314E+08, -7.541405301287957E+07, 6.322506707650196E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.436193773064423E+08, -8.519779491149577E+07, 6.451530787124860E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.406078270119999E+08, -9.493799705274853E+07, 6.577258540510058E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.373699899275125E+08, -1.046294202472204E+08, 6.699607595148298E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.339063086666801E+08, -1.142667918164126E+08, 6.818496447638682E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.302173496951293E+08, -1.238448096854767E+08, 6.933844515737660E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.263038048771583E+08, -1.333581453030295E+08, 7.045572195236734E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.221664934631040E+08, -1.428014461132818E+08, 7.153600927878790E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.178063643516778E+08, -1.521693381998501E+08, 7.257853273746277E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.132244983987247E+08, -1.614564291686710E+08, 7.358252985471654E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.084221106933790E+08, -1.706573112435071E+08, 7.454725083736670E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.034005527708354E+08, -1.797665645823224E+08, 7.547195933687876E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.981613146864913E+08, -1.887787608732735E+08, 7.635593321102859E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.927060266730682E+08, -1.976884672077733E+08, 7.719846525800309E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.870364600172325E+08, -2.064902495773337E+08, 7.799886394310063E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.811545284167868E+08, -2.151786749094597E+08, 7.875645432203190E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.750622916796354E+08, -2.237483138877240E+08, 7.947057914753924E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.687619586936237E+08, -2.321937465301811E+08, 8.014059971612230E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.622558882697051E+08, -2.405095674873185E+08, 8.076589657485984E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.555465898797101E+08, -2.486903902989294E+08, 8.134587033531666E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.486367247570938E+08, -2.567308515670769E+08, 8.187994255853353E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.415291070738901E+08, -2.646256153567819E+08, 8.236755665877369E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.342267050404332E+08, -2.723693778204120E+08, 8.280817881185175E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.267326418804682E+08, -2.799568720293068E+08, 8.320129886442360E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.190501966430233E+08, -2.873828730415024E+08, 8.354643123736870E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.111828047073801E+08, -2.946422032662655E+08, 8.384311580387741E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.031340575810835E+08, -3.017297379428427E+08, 8.409091871902743E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.949077020362072E+08, -3.086404096441725E+08, 8.428943329232351E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.865076407718064E+08, -3.153692117206793E+08, 8.443828110881802E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.779379345081810E+08, -3.219112040313724E+08, 8.453711311471361E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.692028019055555E+08, -3.282615203077238E+08, 8.458561038861394E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.603066181224188E+08, -3.344153743875371E+08, 8.458348489728205E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.512539135742333E+08, -3.403680658118948E+08, 8.453048033633679E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.420493728153056E+08, -3.461149855008265E+08, 8.442637298744884E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.326978332870948E+08, -3.516516216074266E+08, 8.427097255740866E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.232042838350014E+08, -3.569735655157328E+08, 8.406412299014941E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.135738629574791E+08, -3.620765179726677E+08, 8.380570324641564E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.038118567210317E+08, -3.669562953924633E+08, 8.349562803877872E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.939236960956201E+08, -3.716088363425274E+08, 8.313384849534290E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.839149532983052E+08, -3.760302076746605E+08, 8.272035275448434E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.737913380727147E+08, -3.802166090874669E+08, 8.225516667093450E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.635586960819105E+08, -3.841643777881111E+08, 8.173835469229580E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.532230069137775E+08, -3.878699958319809E+08, 8.117002046190061E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.427903795990107E+08, -3.913300973845987E+08, 8.055030717712407E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.322670476077217E+08, -3.945414746218791E+08, 7.987939798435776E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.216593640457100E+08, -3.975010832037351E+08, 7.915751639528391E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.109737967896078E+08, -4.002060476978323E+08, 7.838492666385579E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.002169233956191E+08, -4.026536669447099E+08, 7.756193410359289E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -8.939542573717904E+07, -4.048414193273878E+08, 7.668888533916694E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -7.851608434966375E+07, -4.067669679548614E+08, 7.576616848606049E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -6.758577237883347E+07, -4.084281658108531E+08, 7.479421324203552E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.661144878426122E+07, -4.098230607452590E+08, 7.377349086571060E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.560015068564963E+07, -4.109498993295031E+08, 7.270451410854119E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.455898683043549E+07, -4.118071290610334E+08, 7.158783731950471E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.349513283858882E+07, -4.123934020709798E+08, 7.042405652020957E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.241582456799217E+07, -4.127075805138465E+08, 6.921380909646480E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.328349822148398E+06, -4.127487405968289E+08, 6.795777337216137E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 9.759959789696123E+06, -4.125161754277375E+08, 6.665666821378206E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.084173676086415E+07, -4.120093974902697E+08, 6.531125260361305E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.190958560988563E+07, -4.112281408946252E+08, 6.392232514405623E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.295609090190400E+07, -4.101723633715556E+08, 6.249072348508444E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 5.397382537926747E+07, -4.088422479972844E+08, 6.101732367241579E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 6.495535822971003E+07, -4.072382046884940E+08, 5.950303940878911E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 7.589326367579503E+07, -4.053608715063444E+08, 5.794882120724675E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 8.678013028921378E+07, -4.032111153695089E+08, 5.635565543144822E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 9.760857039242092E+07, -4.007900309455940E+08, 5.472456338144214E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.083712271877401E+08, -3.980989388214752E+08, 5.305660055048439E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.190607814008214E+08, -3.951393859993975E+08, 5.135285563912186E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.296699601518931E+08, -3.919131464640259E+08, 4.961444926211160E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.401915462722887E+08, -3.884222200400846E+08, 4.784253265810576E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.506183870665725E+08, -3.846688304359111E+08, 4.603828642160819E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.609434027315785E+08, -3.806554229669133E+08, 4.420291919854943E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.711595946031964E+08, -3.763846619927450E+08, 4.233766632841353E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.812600532660057E+08, -3.718594280478826E+08, 4.044378843290529E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.912379665276258E+08, -3.670828146860585E+08, 3.852256995103237E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.010866273262292E+08, -3.620581251067204E+08, 3.657531761095773E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.107994418720967E+08, -3.567888685184335E+08, 3.460335881781475E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.203699382578595E+08, -3.512787554245228E+08, 3.260804000641981E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.297917738445090E+08, -3.455316910239168E+08, 3.059072518403077E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.390587401270574E+08, -3.395517695713913E+08, 2.855279455292842E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.481647685832189E+08, -3.333432707457080E+08, 2.649564280907489E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.571039379757261E+08, -3.269106548968787E+08, 2.442067733339880E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.658704811349345E+08, -3.202585569952886E+08, 2.232931647532536E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.744587909777663E+08, -3.133917802001669E+08, 2.022298787975648E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.828634260242680E+08, -3.063152892840539E+08, 1.810312681818841E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.910791155217423E+08, -2.990342039146177E+08, 1.597117451861316E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.991007642018178E+08, -2.915537918051258E+08, 1.382857649681345E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.069234567026014E+08, -2.838794617966933E+08, 1.167678088726911E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.145424618199189E+08, -2.760167569533553E+08, 9.517236758127570E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.219532370004460E+08, -2.679713474062305E+08, 7.351392399841785E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.291514327348484E+08, -2.597490217797810E+08, 5.180693720122248E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.361328944945203E+08, -2.513556777666480E+08, 3.006582920447230E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.428936632482713E+08, -2.427973151848184E+08, 8.304970910735279E+05,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.494299777864201E+08, -2.340800299325496E+08, -1.346133437590212E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.557382774303288E+08, -2.252100065999771E+08, -3.521886668645993E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.618152038812150E+08, -2.161935105275186E+08, -5.695350382548675E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.676576023904977E+08, -2.070368799301762E+08, -7.865123513523147E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.732625224769858E+08, -1.977465181706096E+08, -1.002981748126911E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.786272182707382E+08, -1.883288861764570E+08, -1.218805748036229E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 3.837491485197364E+08, -1.787904950306928E+08, -1.433848372872043E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.886259763454785E+08, -1.691378988108384E+08, -1.647975268530052E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 3.932555690433565E+08, -1.593776876797542E+08, -1.861053826089192E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 3.976359982863182E+08, -1.495164805538794E+08, -2.072953299645859E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 4.017655394051253E+08, -1.395609163133870E+08, -2.283544899924696E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 4.056426679862708E+08, -1.295176459302193E+08, -2.492701866643701E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 4.092660569706956E+08, -1.193933273337899E+08, -2.700299563479659E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 4.126345754880400E+08, -1.091946199395977E+08, -2.906215581631019E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 4.157472874113497E+08, -9.892817819807823E+07, -3.110329828038928E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 4.186034492179852E+08, -8.860064512160960E+07, -3.312524602113128E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 4.212025074480519E+08, -7.821864608909290E+07, -3.512684665928418E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 4.235440959130563E+08, -6.778878292737152E+07, -3.710697309156374E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 4.256280327049481E+08, -5.731762826086387E+07, -3.906452409013743E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 4.274543170493250E+08, -4.681172016729867E+07, -4.099842485851619E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 4.290231261557057E+08, -3.627755720721917E+07, -4.290762756277868E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 4.303348124729519E+08, -2.572159363372324E+07, -4.479111185931531E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 4.313899012589046E+08, -1.515023367464446E+07, -4.664788531992823E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 4.321890862392151E+08, -4.569824914456092E+06, -4.847698355232931E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 4.327332236277078E+08, 6.013345853469949E+06, -5.027747031668968E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 4.330233280706557E+08, 1.659305513814193E+07, -5.204843789716290E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 4.330605695726831E+08, 2.716314630239563E+07, -5.378900742346050E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 4.328462698975647E+08, 3.771753359411956E+07, -5.549832905031224E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 4.323818985416132E+08, 4.825020595622198E+07, -5.717558206137632E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 4.316690685281698E+08, 5.875523051776271E+07, -5.881997492890787E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 4.307095321168324E+08, 6.922675579311763E+07, -6.043074533646801E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 4.295051764649736E+08, 7.965901458703452E+07, -6.200716016949360E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 4.280580193141351E+08, 9.004632655220982E+07, -6.354851548608793E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 4.263702049589490E+08, 1.003831003795650E+08, -6.505413649458191E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 4.244440009064202E+08, 1.106638361691372E+08, -6.652337753151649E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 4.222817942262801E+08, 1.208831291617115E+08, -6.795562185274264E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 4.198860854794570E+08, 1.310356730176252E+08, -6.935028119337092E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 4.172594828793784E+08, 1.411162601765717E+08, -7.070679554324536E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 4.144046986407575E+08, 1.511197821266870E+08, -7.202463308726515E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 4.113245455348935E+08, 1.610412307377818E+08, -7.330329003570336E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 4.080219330012762E+08, 1.708756997058960E+08, -7.454229036431411E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 4.044998630940866E+08, 1.806183857406856E+08, -7.574118552161247E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 4.007614264344556E+08, 1.902645894976847E+08, -7.689955412063524E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 3.968097982204045E+08, 1.998097162838434E+08, -7.801700161949787E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 3.926482343265275E+08, 2.092492765209486E+08, -7.909315999690509E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 3.882800676131130E+08, 2.185788859124161E+08, -8.012768744010568E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 3.837087048142009E+08, 2.277942654463474E+08, -8.112026807042299E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, 3.789376240924151E+08, 2.368912422360517E+08, -8.207061163431649E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, 3.739703712321780E+08, 2.458657516167705E+08, -8.297845294102482E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, 3.688105539867197E+08, 2.547138372796737E+08, -8.384355126760854E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, 3.634618382532082E+08, 2.634316494510044E+08, -8.466569007012150E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, 3.579279457165095E+08, 2.720154441006627E+08, -8.544467672532535E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, 3.522126512107987E+08, 2.804615829148003E+08, -8.618034216518494E+07,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, 3.463197797673587E+08, 2.887665332367809E+08, -8.687254046751858E+07,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, 3.402532036064317E+08, 2.969268678336232E+08, -8.752114843928480E+07,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, 3.340168391697597E+08, 3.049392645140900E+08, -8.812606520029494E+07,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, 3.276146442193847E+08, 3.128005056043610E+08, -8.868721177030903E+07,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, 3.210506150492283E+08, 3.205074772374125E+08, -8.920453066864099E+07,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, 3.143287840176943E+08, 3.280571684197991E+08, -8.967798554990128E+07,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, 3.074532178214406E+08, 3.354466703024269E+08, -9.010756088131219E+07,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, 3.004280158220552E+08, 3.426731768832543E+08, -9.049326149932674E+07,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, 2.932573061052909E+08, 3.497339859046748E+08, -9.083511193431035E+07,
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, 2.859452412450485E+08, 3.566264969840830E+08, -9.113315592754471E+07,
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, 2.784959963704492E+08, 3.633482093570709E+08, -9.138745618541478E+07,
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, 2.709137677125590E+08, 3.698967208941324E+08, -9.159809406738564E+07,
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, 2.632027707102934E+08, 3.762697274749025E+08, -9.176516919797133E+07,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, 2.553672379162535E+08, 3.824650222498769E+08, -9.188879906373775E+07,
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, 2.474114168904026E+08, 3.884804947644871E+08, -9.196911861568822E+07,
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, 2.393395681392610E+08, 3.943141299697796E+08, -9.200627988153110E+07,
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, 2.311559631289120E+08, 3.999640071033223E+08, -9.200045159273633E+07,
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, 2.228648824701050E+08, 4.054282983792650E+08, -9.195181884107995E+07,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, 2.144706146091912E+08, 4.107052675556943E+08, -9.186058279034370E+07,
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, 2.059774552571326E+08, 4.157932692421123E+08, -9.172696039466996E+07,
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, 1.973897058156777E+08, 4.206907497064815E+08, -9.155118390195556E+07,
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000, 1.887116696587308E+08, 4.253962462653344E+08, -9.133350027559230E+07,
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000, 1.799476498435846E+08, 4.299083844193528E+08, -9.107417093219864E+07,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000, 1.711019485767795E+08, 4.342258758756877E+08, -9.077347156978424E+07,
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000, 1.621788665067615E+08, 4.383475175618831E+08, -9.043169190128662E+07,
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000, 1.531827016535860E+08, 4.422721907515945E+08, -9.004913534840691E+07,
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000, 1.441177482450719E+08, 4.459988601010895E+08, -8.962611873752026E+07,
2460798.500000000, A.D. 2025-May-03 00:00:00.0000, 1.349882955710334E+08, 4.495265726176519E+08, -8.916297200678223E+07,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000, 1.257986268821520E+08, 4.528544565703149E+08, -8.866003792653379E+07,
2460812.500000000, A.D. 2025-May-17 00:00:00.0000, 1.165530183681756E+08, 4.559817203034681E+08, -8.811767183982918E+07,
2460819.500000000, A.D. 2025-May-24 00:00:00.0000, 1.072557383872376E+08, 4.589076509004066E+08, -8.753624144354157E+07,
2460826.500000000, A.D. 2025-May-31 00:00:00.0000, 9.791104736200164E+07, 4.616316130095907E+08, -8.691612662308639E+07,
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000, 8.852319794030119E+07, 4.641530490402740E+08, -8.625771920582929E+07,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000, 7.909643305463569E+07, 4.664714800605230E+08, -8.556142247045277E+07,
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000, 6.963498309397976E+07, 4.685865041256437E+08, -8.482765079024321E+07,
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000, 6.014306531321921E+07, 4.704977938045468E+08, -8.405682955333206E+07,
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000, 5.062488396279349E+07, 4.722050950624231E+08, -8.324939504494253E+07,
