$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.529122800557060E+08, -3.412529743385587E+08, 8.988400306150159E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.461814795737259E+08, -3.476631519388590E+08, 8.906205590815225E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.393151742364705E+08, -3.539371917974574E+08, 8.820523562419438E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.323156813329734E+08, -3.600722554972836E+08, 8.731378190615787E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.251853671992415E+08, -3.660655241395071E+08, 8.638794540489876E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.179266499635264E+08, -3.719141995153288E+08, 8.542798800866461E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.105420001339337E+08, -3.776155063859724E+08, 8.443418284688741E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.030339403529631E+08, -3.831666935034721E+08, 8.340681432991077E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.954050456294360E+08, -3.885650340962768E+08, 8.234617828556879E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.876579438872738E+08, -3.938078264378159E+08, 8.125258212713939E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.797953166081348E+08, -3.988923945653633E+08, 8.012634502655165E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.718198994959972E+08, -4.038160891227878E+08, 7.896779808829997E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.637344831405410E+08, -4.085762883342438E+08, 7.777728452116352E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.555419136103457E+08, -4.131703991651388E+08, 7.655515979638158E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.472450927019006E+08, -4.175958586659207E+08, 7.530179176700047E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.388469774847954E+08, -4.218501348455104E+08, 7.401756076841015E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.303505804093510E+08, -4.259307259916688E+08, 7.270285990458949E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.217589718443781E+08, -4.298351606858106E+08, 7.135809550785315E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.130752819807676E+08, -4.335610004891189E+08, 6.998368733000605E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.043027007111132E+08, -4.371058422648685E+08, 6.858006858605754E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.954444775158772E+08, -4.404673193797172E+08, 6.714768609875484E+07,
