$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.826597070724589E+08, -2.042903219147521E+08, -1.671468056220633E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.900494309055884E+08, -1.955374652246128E+08, -1.630070039764485E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.971115004125738E+08, -1.865636011443850E+08, -1.586829133316077E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.038408111693224E+08, -1.773806793702516E+08, -1.541809612551863E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.102326587629867E+08, -1.680006440141510E+08, -1.495076346341482E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.162827258287374E+08, -1.584354251593050E+08, -1.446694710260905E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.219870714802619E+08, -1.486969323273242E+08, -1.396730534016956E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.273421218434275E+08, -1.387970474331090E+08, -1.345250051007745E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.323446604120978E+08, -1.287476178992397E+08, -1.292319843645760E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.369918184107006E+08, -1.185604504969979E+08, -1.238006790704890E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.412810654066603E+08, -1.082473059312731E+08, -1.182378019031103E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.452102002618915E+08, -9.781989409446841E+07, -1.125500859814440E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.487773424611665E+08, -8.728986995057298E+07, -1.067442809457284E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.519809238973920E+08, -7.666883006302397E+07, -1.008271495909865E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.548196813931556E+08, -6.596830972096346E+07, -9.480546527393404E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.572926503195624E+08, -5.519977996783946E+07, -8.868600986672197E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.593991580516861E+08, -4.437464340679711E+07, -8.247557018414441E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.611388154003192E+08, -3.350423099427028E+07, -7.618093298242480E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.625115090833243E+08, -2.259980176378862E+07, -6.980888293549409E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.635173966230053E+08, -1.167254240698485E+07, -6.336620236255499E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.641569016388113E+08, -7.335659193101667E+05, -5.685967020388754E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.644307090576336E+08, 1.020608976163463E+07, -5.029606056960816E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.643397605186744E+08, 2.113546284097954E+07, -4.368214135216937E+06,
