$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.644607996604519E+08, -4.501039297563147E+06, 2.152554637869773E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.634481429442446E+08, 7.493534128090176E+06, 2.433206439119445E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.620708409028121E+08, 1.948042885235769E+07, 2.711413809038315E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.603280762707747E+08, 3.144749958873678E+07, 2.986880986291488E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.582195659812909E+08, 4.338249095040009E+07, 3.259312845872470E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.557455697773293E+08, 5.527306488095313E+07, 3.528415653033879E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.529068990113434E+08, 6.710682808740839E+07, 3.793897802018907E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.497049241883842E+08, 7.887136168786374E+07, 4.055470566552301E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.461415798402911E+08, 9.055425218051751E+07, 4.312848863481697E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.422193668074461E+08, 1.021431229335782E+08, 4.565752018149928E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.379413520860043E+08, 1.136256659362817E+08, 4.813904523867327E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.333111662682301E+08, 1.249896736369758E+08, 5.057036789929841E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.283329985767254E+08, 1.362230706547587E+08, 5.294885872800805E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.230115895617525E+08, 1.473139450984004E+08, 5.527196184334379E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.173522217590561E+08, 1.582505792860709E+08, 5.753720169693461E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.113607087125759E+08, 1.690214803083943E+08, 5.974218952250390E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.050433811574439E+08, 1.796154113127929E+08, 6.188462961309882E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.984070685827695E+08, 1.900214210723191E+08, 6.396232537399146E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.914590793561595E+08, 2.002288696811471E+08, 6.597318467371214E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.842071809311051E+08, 2.102274532371643E+08, 6.791522457960901E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.766595782515357E+08, 2.200072281103661E+08, 6.978657569631216E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.688248900380920E+08, 2.295586336968052E+08, 7.158548604887791E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.607121234107083E+08, 2.388725132218328E+08, 7.331032444124199E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.523306471802220E+08, 2.479401324907666E+08, 7.495958326384465E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.436901640437191E+08, 2.567531965168092E+08, 7.653188074042818E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.348006819146082E+08, 2.653038639307963E+08, 7.802596260664773E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.256724847262531E+08, 2.735847590661997E+08, 7.944070320642209E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.163161033057501E+08, 2.815889818763714E+08, 8.077510599352421E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.067422864678912E+08, 2.893101167639519E+08, 8.202830354415742E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.969619703254307E+08, 2.967422404108883E+08, 8.319955730115512E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.869862460810412E+08, 3.038799252908181E+08, 8.428825678586937E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.768263300795573E+08, 3.107182395720426E+08, 8.529391802608539E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.664935354664772E+08, 3.172527462371049E+08, 8.621618152801669E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.559992440384259E+08, 3.234795010028698E+08, 8.705480992675640E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.453548784992365E+08, 3.293950484158390E+08, 8.780968528494583E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.345718755028231E+08, 3.349964161218911E+08, 8.848080604396631E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.236616596904575E+08, 3.402811074504988E+08, 8.906828365689294E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.126356188525062E+08, 3.452470924335979E+08, 8.957233893549255E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.015050803590971E+08, 3.498927973350540E+08, 8.999329813656558E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 9.028128916782410E+07, 3.542170927990172E+08, 9.033158879877910E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 7.897538786921196E+07, 3.582192812728164E+08, 9.058773537037855E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.759839787950003E+07, 3.618990850374216E+08, 9.076235484556277E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.616119962650101E+07, 3.652566332880553E+08, 9.085615250268017E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.467451423448040E+07, 3.682924457965788E+08, 9.086991733331779E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.314888880791827E+07, 3.710074160269895E+08, 9.080451722592469E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.159468334308385E+07, 3.734027950916465E+08, 9.066089421582456E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.002205852873953E+07, 3.754801757054508E+08, 9.044005981453693E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.559035330720882E+06, 3.772414758472184E+08, 9.014309038552833E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.313886813966037E+07, 3.786889222171519E+08, 8.977112257204236E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.470793857977375E+07, 3.798250336021678E+08, 8.932534879391924E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.625698144571734E+07, 3.806526042092236E+08, 8.880701282624620E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.777697369069558E+07, 3.811746869777724E+08, 8.821740545914452E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.925913888097880E+07, 3.813945770478101E+08, 8.755786022718048E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -7.069494999709056E+07, 3.813157964083033E+08, 8.682974928675063E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -8.207613261022669E+07, 3.809420802795534E+08, 8.603447967207874E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -9.339466913960098E+07, 3.802773621023915E+08, 8.517348973626114E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.046428005892760E+08, 3.793257569760713E+08, 8.424824543056825E+07,
