$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.407438901686507E+07, -4.650188130789022E+08, -1.280520203344414E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.352954964444494E+07, -4.625317671895008E+08, -1.466336012060738E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.295004161798298E+07, -4.598264344193568E+08, -1.651459688652006E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.233116591053005E+07, -4.569026554494039E+08, -1.835798730736923E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.016681783786163E+08, -4.537603615703127E+08, -2.019259729532820E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.109562884876274E+08, -4.503995780573220E+08, -2.201748373522776E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.201906603184141E+08, -4.468204286673048E+08, -2.383169482752424E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.293664145364723E+08, -4.430231388874349E+08, -2.563427042365345E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.384786300180968E+08, -4.390080386562077E+08, -2.742424229387507E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.475223452985738E+08, -4.347755651706747E+08, -2.920063439403111E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.564925600700943E+08, -4.303262658420084E+08, -3.096246315840340E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.653842368063163E+08, -4.256608013670921E+08, -3.270873782438830E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.741923025420356E+08, -4.207799489170228E+08, -3.443846079302898E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.829116508823666E+08, -4.156846054928644E+08, -3.615062803769612E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.915371445205722E+08, -4.103757914386292E+08, -3.784422958700097E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.000636186285241E+08, -4.048546534527986E+08, -3.951825006278175E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.084858838566695E+08, -3.991224660092121E+08, -4.117166906963280E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.167987270777568E+08, -3.931806334256195E+08, -4.280346144917670E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.249969129413683E+08, -3.870306945441245E+08, -4.441259784232408E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.330751876337473E+08, -3.806743269755867E+08, -4.599804543958788E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.410282828172320E+08, -3.741133501391260E+08, -4.755876867193285E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.488509192765110E+08, -3.673497280445876E+08, -4.909372987738931E+07,
