$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.417299890502349E+09, -1.784344933442987E+09, -3.000890799761935E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.420302766192254E+09, -1.781943981429713E+09, -3.009426232423903E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.423301287431167E+09, -1.779539866292137E+09, -3.017956327661059E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.426295457429862E+09, -1.777132597098989E+09, -3.026481079868662E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.429285279988098E+09, -1.774722180432951E+09, -3.035000482401803E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.432270757287475E+09, -1.772308621062338E+09, -3.043514526097660E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.435251889857644E+09, -1.769891923681010E+09, -3.052023200648209E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.438228677391035E+09, -1.767472093347550E+09, -3.060526495673368E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.441201119094771E+09, -1.765049135346670E+09, -3.069024400884453E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.444169213739033E+09, -1.762623055089733E+09, -3.077516905990622E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.447132959623688E+09, -1.760193858120028E+09, -3.086004000608419E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.450092354534250E+09, -1.757761550194609E+09, -3.094485674219624E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.453047395709573E+09, -1.755326137448448E+09, -3.102961916205784E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.455998079889071E+09, -1.752887626696529E+09, -3.111432716069821E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.458944403711537E+09, -1.750446025868810E+09, -3.119898064092635E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.461886364822672E+09, -1.748001343923781E+09, -3.128357952219511E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.464823962422468E+09, -1.745553589156132E+09, -3.136812373127810E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.467757195382284E+09, -1.743102768143663E+09, -3.145261317596223E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.470686060994361E+09, -1.740648887306873E+09, -3.153704774598334E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.473610555743125E+09, -1.738191954042944E+09, -3.162142732912437E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.476530676067230E+09, -1.735731976675322E+09, -3.170575181764644E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.479446418633536E+09, -1.733268964177606E+09, -3.179002110849489E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.482357780400135E+09, -1.730802925984459E+09, -3.187423510237575E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.485264758613144E+09, -1.728333871887208E+09, -3.195839370300782E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.488167350775973E+09, -1.725861812000658E+09, -3.204249681679069E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.491065554620568E+09, -1.723386756834061E+09, -3.212654435342185E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.493959368214679E+09, -1.720908717531715E+09, -3.221053622921910E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.496848790595485E+09, -1.718427706106010E+09, -3.229447237526911E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.499733822874413E+09, -1.715943734579932E+09, -3.237835274103260E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.502614467614767E+09, -1.713456812961232E+09, -3.246217727258632E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.505490726566264E+09, -1.710966949402122E+09, -3.254594589366176E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.508362600355232E+09, -1.708474151896370E+09, -3.262965851717006E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.511230089307288E+09, -1.705978428759332E+09, -3.271331505712869E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.514093193833139E+09, -1.703479788394312E+09, -3.279691543068430E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.516951914445657E+09, -1.700978239071837E+09, -3.288045955677140E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.519806251656149E+09, -1.698473788832369E+09, -3.296394735456599E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.522656205839912E+09, -1.695966445488547E+09, -3.304737874235214E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.525501777100514E+09, -1.693456216728701E+09, -3.313075363708084E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.528342965193184E+09, -1.690943110372502E+09, -3.321407195559336E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.531179769747352E+09, -1.688427134801061E+09, -3.329733361990432E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.534012191195594E+09, -1.685908299039388E+09, -3.338053856603152E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.536840231477175E+09, -1.683386611292041E+09, -3.346368673805008E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.539663892334586E+09, -1.680862077615830E+09, -3.354677806114720E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.542483173700903E+09, -1.678334703323105E+09, -3.362981243781137E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.545298074277275E+09, -1.675804494374446E+09, -3.371278976403934E+08,
