$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.082257843841130E+08, 2.328592508408709E+08, -1.133506536091220E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.142684131966100E+08, 2.240028391857391E+08, -1.143900987953214E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.200460375968411E+08, 2.149575111936350E+08, -1.153330554998720E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.255529539848996E+08, 2.057303396386643E+08, -1.161784341699278E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.307835951837185E+08, 1.963285610145008E+08, -1.169251996679107E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.357325362451938E+08, 1.867595754372739E+08, -1.175723709502859E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.403944983215969E+08, 1.770309454916915E+08, -1.181190236711100E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.447643519286537E+08, 1.671503963676081E+08, -1.185642925470416E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.488371209218583E+08, 1.571258165440935E+08, -1.189073728740422E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.526079870382704E+08, 1.469652583873202E+08, -1.191475218536817E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.560722947926846E+08, 1.366769385802234E+08, -1.192840599946091E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.592255566670327E+08, 1.262692383956010E+08, -1.193163726398258E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.620634585793822E+08, 1.157507037896961E+08, -1.192439116516345E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.645818655723744E+08, 1.051300452423614E+08, -1.190661973662596E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.667768274554225E+08, 9.441613732949427E+07, -1.187828210658767E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.686445840482519E+08, 8.361801866125990E+07, -1.183934477614839E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.701815712983568E+08, 7.274489324764064E+07, -1.178978172365096E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.713844301478931E+08, 6.180613102194265E+07, -1.172957434736321E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.722500150920674E+08, 5.081126552601977E+07, -1.165871168890856E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.727754010369734E+08, 3.976999177114812E+07, -1.157719081577131E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.729578904837478E+08, 2.869216500298325E+07, -1.148501711374054E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.727950215183773E+08, 1.758779938040493E+07, -1.138220452379325E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.722845763299063E+08, 6.467066225849777E+06, -1.126877577440450E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.714245901082780E+08, -4.659708181011252E+06, -1.114476262189652E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.702133602763407E+08, -1.578204528526123E+07, -1.101020610062689E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.686494560179912E+08, -2.688931748135437E+07, -1.086515678772764E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.667317279578137E+08, -3.797075198094124E+07, -1.070967509930132E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.644593175887657E+08, -4.901543518263716E+07, -1.054383163851884E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.618316664865330E+08, -6.001231649763542E+07, -1.036770750101092E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.588485274894163E+08, -7.095021159205173E+07, -1.018139432849389E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.555099777401398E+08, -8.181780844029017E+07, -9.984994391648062E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.518164299697247E+08, -9.260367557984637E+07, -9.778620978333615E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.477686428169557E+08, -1.032962698494931E+08, -9.562398784567118E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.433677317160556E+08, -1.138839441532498E+08, -9.336464203383818E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.386151802469344E+08, -1.243549560185809E+08, -9.100965575791530E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.335128516616892E+08, -1.346974770999838E+08, -8.856063434289336E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.280630004539480E+08, -1.448996036421602E+08, -8.601930743561067E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.222682838922594E+08, -1.549493679413491E+08, -8.338753139261849E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.161317734026212E+08, -1.648347508916633E+08, -8.066729172679782E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.096569655013074E+08, -1.745436956731012E+08, -7.786070583234832E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.028477918074499E+08, -1.840641220906934E+08, -7.497002591579512E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.957086289986278E+08, -1.933839403927538E+08, -7.199764027724266E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.882443108165933E+08, -2.024910662745034E+08, -6.894607229417339E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.804601395462692E+08, -2.113734396780447E+08, -6.581798149317160E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.723618947825279E+08, -2.200190446575789E+08, -6.261616636280015E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.639558413524052E+08, -2.284159290464215E+08, -5.934356603391111E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.552487370083072E+08, -2.365522248826876E+08, -5.600326091907859E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.462478395274152E+08, -2.444161699932443E+08, -5.259847285951674E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.369609129530441E+08, -2.519961307431633E+08, -4.913256492635936E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.273962328342471E+08, -2.592806259143665E+08, -4.560904087913141E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.175625903351598E+08, -2.662583517064202E+08, -4.203154429182589E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.074692949945726E+08, -2.729182078815370E+08, -3.840385746524066E+06,
