$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.039245075666005E+08, 8.526710565070544E+07, 3.841515277143127E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.030520955625973E+08, 9.526699056513777E+07, 4.102064676655529E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.019083287183667E+08, 1.052025827113069E+08, 4.359849677558201E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.004969725692003E+08, 1.150679767255053E+08, 4.614729064021537E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.988218530788025E+08, 1.248574353898140E+08, 4.866566245423019E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.968868491069161E+08, 1.345653844265775E+08, 5.115229130410281E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.946958874596016E+08, 1.441864062488669E+08, 5.360589974735530E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.922529391741135E+08, 1.537152350493199E+08, 5.602525234588841E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.895620157062963E+08, 1.631467525171761E+08, 5.840915431773117E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.866271651606374E+08, 1.724759835775284E+08, 6.075645024408606E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.834524687663204E+08, 1.816980920963864E+08, 6.306602280741699E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.800420376524831E+08, 1.908083765876831E+08, 6.533679155746704E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.764000099279998E+08, 1.998022659233697E+08, 6.756771170353970E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.725305481174684E+08, 2.086753149969987E+08, 6.975777292300358E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.684378372105926E+08, 2.174232003508497E+08, 7.190599816211712E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.641260836677261E+08, 2.260417164239427E+08, 7.401144245001851E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.595995140965407E+08, 2.345267735073625E+08, 7.607319193020363E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.548623717148847E+08, 2.428743951665088E+08, 7.809036309785891E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.499189136531579E+08, 2.510807131607224E+08, 8.006210180207105E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.447734104746606E+08, 2.591419628985064E+08, 8.198758213339990E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.394301458700799E+08, 2.670544801875731E+08, 8.386600544443555E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.338934160362541E+08, 2.748146983223252E+08, 8.569659946875970E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.281675290065790E+08, 2.824191451970304E+08, 8.747861748730206E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.222568040686950E+08, 2.898644404475998E+08, 8.921133752895235E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.161655712997378E+08, 2.971472926357652E+08, 9.089406160292828E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.098981712408629E+08, 3.042644964427654E+08, 9.252611495749159E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.034589548381075E+08, 3.112129298067954E+08, 9.410684534735866E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.968522840337933E+08, 3.179895511805544E+08, 9.563562228835817E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.900825329473378E+08, 3.245913979891732E+08, 9.711183639192481E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.831540874381594E+08, 3.310155863622686E+08, 9.853489898516157E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.760713431250689E+08, 3.372593087863733E+08, 9.990424173372889E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.688387054559941E+08, 3.433198303281872E+08, 1.012193159912186E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.614605910002349E+08, 3.491944861829931E+08, 1.024795921757342E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.539414283888943E+08, 3.548806800450327E+08, 1.036845592768877E+08,
