$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.270280064341603E+07, -4.615042635926013E+08, 2.637763092352161E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.301993596509153E+07, -4.604980294287755E+08, 2.686191600297955E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.330230770514970E+07, -4.592723065075543E+08, 2.733339478671208E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.354515868065445E+07, -4.578284372052864E+08, 2.779188709682032E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.037437861852844E+08, -4.561678665691116E+08, 2.823722092268792E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.138935420915298E+08, -4.542921406593905E+08, 2.866923257189086E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.239898350217792E+08, -4.522029059170786E+08, 2.908776652829367E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.340281332640458E+08, -4.499019071927137E+08, 2.949267533271191E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.440039671212544E+08, -4.473909851652726E+08, 2.988381954752541E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.539129308537832E+08, -4.446720737725038E+08, 3.026106774027884E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.637506844377069E+08, -4.417471977228913E+08, 3.062429646054944E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.735129552105843E+08, -4.386184700652895E+08, 3.097339020578468E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.831955394283066E+08, -4.352880898258649E+08, 3.130824137345684E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.927943038024924E+08, -4.317583397717928E+08, 3.162875018869054E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.023051872926608E+08, -4.280315843009600E+08, 3.193482458295478E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.117242035123872E+08, -4.241102668083473E+08, 3.222638004488769E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.210474424818599E+08, -4.199969054495242E+08, 3.250333964865398E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.302710698570696E+08, -4.156940895497372E+08, 3.276563424800880E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.393913266990523E+08, -4.112044786337391E+08, 3.301320239369811E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.484045311743441E+08, -4.065308010398911E+08, 3.324599009497832E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.573070801578770E+08, -4.016758513618265E+08, 3.346395067362610E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.660954502624565E+08, -3.966424876783749E+08, 3.366704467613010E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.747661985755770E+08, -3.914336288870742E+08, 3.385523979341100E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.833159632519120E+08, -3.860522521424380E+08, 3.402851077553572E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.917414640031214E+08, -3.805013903892744E+08, 3.418683933956555E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.000395025165775E+08, -3.747841300271505E+08, 3.433021406559139E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.082069629390513E+08, -3.689036087736642E+08, 3.445863026359816E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.162408128181607E+08, -3.628630135511168E+08, 3.457208979018627E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.241381044492839E+08, -3.566655773159040E+08, 3.467060090924685E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.318959744316747E+08, -3.503145747552961E+08, 3.475417840510389E+07,
