$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.276212046304866E+08, -2.828393623284724E+06, 1.221010054142725E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.252890440298358E+08, -1.190545695541109E+07, -1.363875774534699E+04,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.226888492448781E+08, -2.097499466309579E+07, -1.248275902372908E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.198179928418035E+08, -3.003107846005868E+07, -2.482110771173431E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.166738523758527E+08, -3.906758742330217E+07, -3.714326943564659E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.132538170778061E+08, -4.807819774020050E+07, -4.944080545947453E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.095552930072836E+08, -5.705637300602239E+07, -6.170498823594492E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.055757080646377E+08, -6.599535268098405E+07, -7.392678607386909E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.013125182461672E+08, -7.488813941067626E+07, -8.609684611572862E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.967632150659544E+08, -8.372748580953175E+07, -9.820547625305977E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.919253340130464E+08, -9.250588075775585E+07, -1.102426262149323E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.867964640721257E+08, -1.012155351729702E+08, -1.221978678523459E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.813742583967989E+08, -1.098483672578141E+08, -1.340603746320629E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.756564461939362E+08, -1.183959872796958E+08, -1.458189004465144E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.696408456871189E+08, -1.268496818825621E+08, -1.574617579938196E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.633253779540544E+08, -1.352003972873558E+08, -1.689767965370050E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.567080830702684E+08, -1.434387203176621E+08, -1.803513770167821E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.497871406075492E+08, -1.515548595316252E+08, -1.915723446767163E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.425608916229683E+08, -1.595386284868841E+08, -2.026260036847704E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.350278609672956E+08, -1.673794281700067E+08, -2.134980926270417E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.271867821786886E+08, -1.750662279210494E+08, -2.241737584997716E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.190366256936349E+08, -1.825875459280424E+08, -2.346375296891232E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.105766303727180E+08, -1.899314297523350E+08, -2.448732886398002E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.018063384927303E+08, -1.970854370664386E+08, -2.548642445846270E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.927256344813942E+08, -2.040366168162283E+08, -2.645929066551130E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.833347876967323E+08, -2.107714911155121E+08, -2.740410577867506E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.736344994634056E+08, -2.172760382723775E+08, -2.831897300328082E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.636259543341185E+08, -2.235356771721572E+08, -2.920191820277740E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.533108759962652E+08, -2.295352524139440E+08, -3.005088782967670E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.426915903856958E+08, -2.352590206920521E+08, -3.086374690821494E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.317710962772020E+08, -2.406906424496629E+08, -3.163827743986866E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.205531400874426E+08, -2.458131789473840E+08, -3.237217761444125E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.090422960103237E+08, -2.506090929099586E+08, -3.306306164891100E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.972440532894599E+08, -2.550602543114280E+08, -3.370846029274036E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.851649107067230E+08, -2.591479532359841E+08, -3.430582222761232E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.728124780665842E+08, -2.628529213033853E+08, -3.485251657890160E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.601955844584652E+08, -2.661553631907462E+08, -3.534583675575204E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.473243929400934E+08, -2.690349999865507E+08, -3.578300585830864E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.342105209977116E+08, -2.714711263342432E+08, -3.616118392164354E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.208671656394156E+08, -2.734426834537979E+08, -3.647747730268672E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.073092314211754E+08, -2.749283497197143E+08, -3.672895050694653E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -9.355346057915306E+07, -2.759066498872248E+08, -3.691264058759129E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -7.961856514535712E+07, -2.763560869671869E+08, -3.702557437601577E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.552535561901598E+07, -2.762553016007805E+08, -3.706478930155025E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.129686047009472E+07, -2.755832582747577E+08, -3.702735806504422E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.695843406221263E+07, -2.743194588579667E+08, -3.691041713684115E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.253784854972940E+07, -2.724441856369829E+08, -3.671119927786000E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -8.065363544095768E+06, -2.699387747207802E+08, -3.642707022768885E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 6.426233277869109E+06, -2.667859192805664E+08, -3.605556952517486E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.090162193137797E+07, -2.629700007550917E+08, -3.559445523496428E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.532298993453120E+07, -2.584774446173742E+08, -3.504175214272173E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.965012402771059E+07, -2.532970955234430E+08, -3.439580275346377E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 6.384056154041840E+07, -2.474206044708422E+08, -3.365532016931173E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 7.784980799441032E+07, -2.408428175798431E+08, -3.281944153853364E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 9.163162390271655E+07, -2.335621544003208E+08, -3.188778031050073E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.051383828364721E+08, -2.255809653168962E+08, -3.086047566940953E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.183215042562822E+08, -2.169058530652155E+08, -2.973823744595088E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.311319572153034E+08, -2.075479392234536E+08, -2.852238404918283E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.435208254668264E+08, -1.975230597131655E+08, -2.721487105713233E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.554399220307891E+08, -1.868518749951492E+08, -2.581830843783549E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.668424374978906E+08, -1.755598822084087E+08, -2.433596463380284E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.776836025831918E+08, -1.636773197592914E+08, -2.277175616447099E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.879213426580506E+08, -1.512389594184421E+08, -2.113022199742417E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.975169005563226E+08, -1.382837863845389E+08, -1.941648266202945E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.064354041938416E+08, -1.248545735371899E+08, -1.763618487409271E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.146463575266564E+08, -1.109973613730546E+08, -1.579543320389853E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.221240356883757E+08, -9.676085943724349E+07, -1.390071086180757E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.288477680994396E+08, -8.219579145347920E+07, -1.195879227223470E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.348021031110242E+08, -6.735421089287233E+07, -9.976651019290160E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.399768547579949E+08, -5.228880936168787E+07, -7.961366550786186E+06,
