$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.442877596331164E+09, 1.198018438191943E+09, -7.195319872496836E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.443935863871125E+09, 1.195414531687508E+09, -7.183535232488518E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.444992721206176E+09, 1.192810313504090E+09, -7.171748610608443E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.446048164385297E+09, 1.190205782915684E+09, -7.159960014180729E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.447102188878972E+09, 1.187600941672506E+09, -7.148169449457692E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.448154791786261E+09, 1.184995793329330E+09, -7.136376920142199E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.449205971868552E+09, 1.182390341505560E+09, -7.124582428760456E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.450255728734776E+09, 1.179784589446082E+09, -7.112785977735299E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.451304062489440E+09, 1.177178540159847E+09, -7.100987569549713E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.452350973684215E+09, 1.174572196519356E+09, -7.089187206653419E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.453396463351250E+09, 1.171965561255391E+09, -7.077384891372495E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.454440533047161E+09, 1.169358636875176E+09, -7.065580625867363E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.455483184885290E+09, 1.166751425498226E+09, -7.053774412167398E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.456524421488425E+09, 1.164143928554258E+09, -7.041966252392675E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.457564245589943E+09, 1.161536146348220E+09, -7.030156149410642E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.458602658926224E+09, 1.158928078146748E+09, -7.018344107722670E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.459639661689220E+09, 1.156319723870485E+09, -7.006530132531816E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.460675254409332E+09, 1.153711085147181E+09, -6.994714227112204E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.461709439205855E+09, 1.151102163752104E+09, -6.982896392902678E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.462742219015626E+09, 1.148492960474062E+09, -6.971076631116726E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.463773596830934E+09, 1.145883475165817E+09, -6.959254943385696E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.464803575425495E+09, 1.143273707020207E+09, -6.947431331779475E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.465832157291381E+09, 1.140663654759233E+09, -6.935605798714281E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.466859344642186E+09, 1.138053316738465E+09, -6.923778346877939E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.467885139443698E+09, 1.135442690980227E+09, -6.911948979196813E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.468909543442630E+09, 1.132831775102632E+09, -6.900117698897593E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.469932558059286E+09, 1.130220566078986E+09, -6.888284509839660E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.470954183753901E+09, 1.127609060004740E+09, -6.876449417330049E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.471974418921778E+09, 1.124997252954983E+09, -6.864612428484039E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.472993260515609E+09, 1.122385143010282E+09, -6.852773550049491E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.474010706310902E+09, 1.119772730096980E+09, -6.840932786510791E+08,
