$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.342609433207282E+08, 1.260317914760056E+08, 1.179529152461155E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.421993477273555E+08, 1.105899561114631E+08, 1.245342278400158E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.494812539817289E+08, 9.463739514439283E+07, 1.305405618980462E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.560812123551088E+08, 7.825282585146280E+07, 1.359513219260827E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.619826960161951E+08, 6.151772214491218E+07, 1.407536558668834E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.671780783305100E+08, 4.451404219129096E+07, 1.449423948298191E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.716682085099693E+08, 2.732211359019156E+07, 1.485196507305116E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.754616586725496E+08, 1.001880626785588E+07, 1.514941361833124E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.785737365949786E+08, -7.323925134493828E+06, 1.538802883086485E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.810253629198845E+08, -2.464009514377020E+07, 1.556972823210433E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.828419044743084E+08, -4.187034494850886E+07, 1.569680139936856E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.840520396211501E+08, -5.896224238729273E+07, 1.577181158688660E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.846867114714924E+08, -7.587028280043699E+07, 1.579750543825334E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.847782042792144E+08, -9.255565732084641E+07, 1.577673372781376E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.843593600682969E+08, -1.089858544196109E+08, 1.571238451001603E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.834629381991183E+08, -1.251341532724360E+08, 1.560732884141387E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.821211121060399E+08, -1.409790573332636E+08, 1.546437840356961E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.803650917489975E+08, -1.565037090914528E+08, 1.528625380919660E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.782248521989444E+08, -1.716953164429043E+08, 1.507556207363973E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.757289495439029E+08, -1.865446071103356E+08, 1.483478172719103E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.729044093400945E+08, -2.010453224909409E+08, 1.456625412210504E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.697766728042767E+08, -2.151937583682040E+08, 1.427217960147208E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.663695871575337E+08, -2.289883551350830E+08, 1.395461737323584E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.627054287616081E+08, -2.424293369857082E+08, 1.361548812276292E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.588049498180501E+08, -2.555183976517281E+08, 1.325657857588236E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.546874412413415E+08, -2.682584291979391E+08, 1.287954738336286E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.503708058011986E+08, -2.806532898692201E+08, 1.248593183417016E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.458716367089491E+08, -2.927076065656205E+08, 1.207715501985550E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.412052983647434E+08, -3.044266066956947E+08, 1.165453317832450E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.363860090068098E+08, -3.158159753975435E+08, 1.121928303236682E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.314269234179555E+08, -3.268817378715538E+08, 1.077252894910270E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.263402108743184E+08, -3.376301629300667E+08, 1.031530979346016E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.211371283616814E+08, -3.480676821304325E+08, 9.848585441904694E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.158280901451837E+08, -3.582008224696900E+08, 9.373242929272519E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.104227333738072E+08, -3.680361511735765E+08, 8.890102204259455E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.049299793910372E+08, -3.775802307986854E+08, 8.399921486696711E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -9.935809070211485E+07, -3.868395830028445E+08, 7.903402232372302E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -9.371472369375396E+07, -3.958206596032184E+08, 7.401193718422468E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -8.800697722808141E+07, -4.045298197982419E+08, 6.893897266105166E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -8.224143708820179E+07, -4.129733125797138E+08, 6.382070119001889E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -7.642421610456511E+07, -4.211572629707397E+08, 5.866228998961759E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -7.056099113817205E+07, -4.290876601794497E+08, 5.346853380349064E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.465703934565405E+07, -4.367703487532192E+08, 4.824388510833754E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.871727146555873E+07, -4.442110248241969E+08, 4.299248155978414E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.274626025520094E+07, -4.514152342847790E+08, 3.771817091217551E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.674826626100285E+07, -4.583883712730967E+08, 3.242453388907379E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.072726184680844E+07, -4.651356776258262E+08, 2.711490517278278E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.468695340882277E+07, -4.716622434460950E+08, 2.179239262387556E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.863080178701114E+07, -4.779730085886505E+08, 1.645989486951670E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.256204098822165E+07, -4.840727648693340E+08, 1.112011740091962E+07,
