$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.804717947468187E+08, -2.152921150557013E+08, -4.569616593947233E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.846099193514624E+08, -2.038086426959025E+08, -4.815975230192299E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.884350714275166E+08, -1.921010160811066E+08, -5.057031666137913E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.919344525621549E+08, -1.801763989121848E+08, -5.292369872509728E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.950951852727118E+08, -1.680427603267648E+08, -5.521561932163860E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.979043563426064E+08, -1.557089188936508E+08, -5.744168667651251E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.003490683940886E+08, -1.431845865052300E+08, -5.959740467017139E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.024164986703989E+08, -1.304804090833801E+08, -6.167818292580783E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.040939639509770E+08, -1.176080040104818E+08, -6.367934882457574E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.053689919103763E+08, -1.045799939929342E+08, -6.559616166289015E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.062293991894606E+08, -9.141003641804574E+07, -6.742382911201073E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.066633761695037E+08, -7.811284708366314E+07, -6.915752609677628E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.066595782402534E+08, -6.470421713891385E+07, -7.079241617933071E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.062072232227175E+08, -5.120102206838089E+07, -7.232367550417992E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.052961946096234E+08, -3.762122145931680E+07, -7.374651932681268E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.039171501493541E+08, -2.398384763598759E+07, -7.505623104489864E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.020616334473485E+08, -1.030898084760858E+07, -7.624819340444715E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.997221854201482E+08, 3.382287884444281E+06, -7.731792170171304E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.968924571116570E+08, 1.706790529151494E+07, -7.826109914918646E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.935673234642935E+08, 3.072491961847865E+07, -7.907361392411779E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.897429940044657E+08, 4.432956096252570E+07, -7.975159720658605E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.854171177705624E+08, 5.785733751168775E+07, -8.029146171381387E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.805888804283131E+08, 7.128314729533376E+07, -8.068994017543808E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.752590913078524E+08, 8.458140497165896E+07, -8.094412308798128E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.694302579865998E+08, 9.772618274905235E+07, -8.105149502186045E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.631066461119186E+08, 1.106913640300865E+08, -8.100996872066398E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.562943224309965E+08, 1.234508078697890E+08, -8.081791622920038E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.490011795123899E+08, 1.359785221375247E+08, -8.047419629969685E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.412369405445375E+08, 1.482488437787540E+08, -7.997817724672753E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.330131408926950E+08, 1.602366232535175E+08, -7.932975438220005E+07,
