$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.480999075771828E+08, -3.034730251520803E+08, -1.743625797056924E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.534679623633550E+08, -2.943575754285914E+08, -1.766974267330933E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.586604155255551E+08, -2.850956014425300E+08, -1.789442874407619E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.636725735255678E+08, -2.756900302640997E+08, -1.811009876936407E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.684997508261726E+08, -2.661439518669687E+08, -1.831653602281669E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.731372735132452E+08, -2.564606234110695E+08, -1.851352460869358E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.775804854305554E+08, -2.466434744363631E+08, -1.870084990651444E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.818247555066397E+08, -2.366961105729199E+08, -1.887829900197414E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.858654849652645E+08, -2.266223164641913E+08, -1.904566104312186E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.896981145796115E+08, -2.164260584929328E+08, -1.920272758700983E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.933181321909690E+08, -2.061114873466998E+08, -1.934929296265347E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.967210805600383E+08, -1.956829403649679E+08, -1.948515465456626E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.999025655681095E+08, -1.851449436430962E+08, -1.961011370932662E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.028582648279540E+08, -1.745022139174979E+08, -1.972397517575681E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.055839369652722E+08, -1.637596601944757E+08, -1.982654860290231E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.080754319145383E+08, -1.529223844344811E+08, -1.991764857450677E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.103287009467047E+08, -1.419956801740558E+08, -1.999709507413134E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.123398045419145E+08, -1.309850312996240E+08, -2.006471369193645E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.141049211469337E+08, -1.198961129151174E+08, -2.012033611429916E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.156203581804907E+08, -1.087347912324590E+08, -2.016380077411141E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.168825632278069E+08, -9.750712169513708E+07, -2.019495341192582E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.178881349144229E+08, -8.621934626504171E+07, -2.021364758070724E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.186338337006873E+08, -7.487789015880743E+07, -2.021974514332025E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.191165927009700E+08, -6.348935800666478E+07, -2.021311677378069E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.193335285212072E+08, -5.206052939710859E+07, -2.019364246245926E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.192819520960375E+08, -4.059835381860789E+07, -2.016121202820683E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.189593796096069E+08, -2.910994504480421E+07, -2.011572565255518E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.183635438381417E+08, -1.760257477094011E+07, -2.005709445474869E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.174924058047419E+08, -6.083664407113552E+06, -1.998524101123615E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.163441644944999E+08, 5.439225055840243E+06, -1.990009960862211E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.149172646584051E+08, 1.695840175201592E+07, -1.980161650905245E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.132104062415094E+08, 2.846605085898750E+07, -1.968975050224266E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.112225545464445E+08, 3.995424447456621E+07, -1.956447344030607E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.089529494986010E+08, 5.141495293428127E+07, -1.942577064931401E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.064011140172079E+08, 6.284005682284297E+07, -1.927364128005403E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.035668616767473E+08, 7.422135954289202E+07, -1.910809862670854E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.004503036864663E+08, 8.555060043277296E+07, -1.892917041683201E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.970518551569849E+08, 9.681946839329454E+07, -1.873689907270133E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.933722406567161E+08, 1.080196159280600E+08, -1.853134195117236E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.894124992435111E+08, 1.191426735238259E+08, -1.831257158358387E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.851739893261029E+08, 1.301802648346682E+08, -1.808067590834307E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.806583923720116E+08, 1.411240238068055E+08, -1.783575831056282E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.758677132374472E+08, 1.519656119965527E+08, -1.757793740422725E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.708042795838370E+08, 1.626967334172805E+08, -1.730734699683198E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.654707424486083E+08, 1.733091495797727E+08, -1.702413620424361E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.598700759796364E+08, 1.837946959155201E+08, -1.672846943119118E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.540055755980384E+08, 1.941452985491288E+08, -1.642052622923310E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.478808548447964E+08, 2.043529909399213E+08, -1.610050108940561E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.414998410785921E+08, 2.144099302959724E+08, -1.576860318566505E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.348667700774442E+08, 2.243084136932254E+08, -1.542505607169549E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.279861795836338E+08, 2.340408937895410E+08, -1.507009733681810E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.208629019248599E+08, 2.435999939840086E+08, -1.470397823792137E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.135020561011000E+08, 2.529785230472443E+08, -1.432696333302131E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.059090394987268E+08, 2.621694901044389E+08, -1.393933005113581E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.980895173070159E+08, 2.711661203903975E+08, -1.354136797947852E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.900494090431026E+08, 2.799618685367385E+08, -1.313337807023676E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.817948759169546E+08, 2.885504291332922E+08, -1.271567212260893E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.733323088936353E+08, 2.969257475298573E+08, -1.228857227699621E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.646683157264024E+08, 3.050820306307489E+08, -1.185241037577099E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.558097069721429E+08, 3.130137568126640E+08, -1.140752725562052E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.467634813305897E+08, 3.207156847637418E+08, -1.095427201252797E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.375368104896265E+08, 3.281828612284622E+08, -1.049300125099558E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.281370235854082E+08, 3.354106276325016E+08, -1.002407832376775E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.185715914045132E+08, 3.423946255216315E+08, -9.547872573991224E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.088481106130088E+08, 3.491308007620900E+08, -9.064758605909944E+06,
