$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.608889137895596E+07, -4.433441192362300E+08, -1.015537228683034E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.571163192707288E+07, -4.439156594388729E+08, -1.032864126711198E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.531622565269878E+07, -4.442616501034620E+08, -1.049666193184836E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.490795091367408E+07, -4.443819526379770E+08, -1.065934979419082E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.492090814266397E+06, -4.442765561868037E+08, -1.081662346524896E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.926068368849395E+06, -4.439455781925413E+08, -1.096840469467697E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.634124092953634E+07, -4.433892658987936E+08, -1.111461843655803E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.674814631403500E+07, -4.426079964266125E+08, -1.125519290905883E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.714151322481006E+07, -4.416022761489397E+08, -1.139005964170915E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.751608340027820E+07, -4.403727399810763E+08, -1.151915351678215E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.786661528696286E+07, -4.389201506540803E+08, -1.164241280732560E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.818788767009284E+07, -4.372453979442366E+08, -1.175977921224777E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.847470328044568E+07, -4.353494978659558E+08, -1.187119788870752E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.872189244098395E+07, -4.332335918860710E+08, -1.197661748291504E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.892431702093269E+07, -4.308989461577182E+08, -1.207599016185815E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.090768750494178E+08, -4.283469501232136E+08, -1.216927164394370E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.191745047140808E+08, -4.255791134047006E+08, -1.225642120806588E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.292121858686986E+08, -4.225970632292689E+08, -1.233740168222119E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.391849421080559E+08, -4.194025443626850E+08, -1.241217945578579E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.490878447964702E+08, -4.159974185154162E+08, -1.248072450333240E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.589160170164605E+08, -4.123836624653709E+08, -1.254301039518530E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.686646369565341E+08, -4.085633658600580E+08, -1.259901429824273E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.783289410127504E+08, -4.045387290157742E+08, -1.264871697229613E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.879042267456180E+08, -4.003120607167693E+08, -1.269210276328519E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.973858557273412E+08, -3.958857760057707E+08, -1.272915959382074E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.067692563052510E+08, -3.912623940028705E+08, -1.275987895155300E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.160499264125879E+08, -3.864445358219325E+08, -1.278425587717638E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.252234368147759E+08, -3.814349224114560E+08, -1.280228895425228E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.342854347339342E+08, -3.762363712418129E+08, -1.281398029156162E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.432316456505339E+08, -3.708517917657133E+08, -1.281933547721665E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.520578733634375E+08, -3.652841830088718E+08, -1.281836353267480E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.607600019056293E+08, -3.595366326452833E+08, -1.281107689434913E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.693339984921558E+08, -3.536123148065519E+08, -1.279749139281491E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.777759159306225E+08, -3.475144871332056E+08, -1.277762621942086E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.860818945620467E+08, -3.412464877990274E+08, -1.275150388696399E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.942481639797776E+08, -3.348117326234712E+08, -1.271915018771752E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.022710446163699E+08, -3.282137122529092E+08, -1.268059414956378E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.101469492274389E+08, -3.214559894170535E+08, -1.263586799063241E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.178723843324255E+08, -3.145421963155734E+08, -1.258500707351177E+08,
