$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.159385959664879E+08, -2.805649899096243E+08, -1.745215453202754E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.271347483760051E+08, -2.789514295446994E+08, -1.762458372011694E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.381914253428643E+08, -2.770315714851796E+08, -1.777765905290618E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.491007703577438E+08, -2.748161030729516E+08, -1.791176280022310E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.598555201245309E+08, -2.723154447304873E+08, -1.802727691469538E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.704489573932656E+08, -2.695397496898045E+08, -1.812458193337684E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.808748691048087E+08, -2.664989066882886E+08, -1.820405608001648E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.911275083613071E+08, -2.632025429321676E+08, -1.826607451543611E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.012015587436221E+08, -2.596600277673347E+08, -1.831100871118053E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.110921009659753E+08, -2.558804774313734E+08, -1.833922593628874E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.207945819224833E+08, -2.518727607449098E+08, -1.835108884501637E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.303047860334168E+08, -2.476455055377451E+08, -1.834695515291707E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.396188087556530E+08, -2.432071056660004E+08, -1.832717739002896E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.487330321738531E+08, -2.385657285489597E+08, -1.829210272205747E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.576441028015830E+08, -2.337293231129302E+08, -1.824207283308375E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.663489118159047E+08, -2.287056273984138E+08, -1.817742386007928E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.748445763306389E+08, -2.235021746739711E+08, -1.809848635215941E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.831284197180103E+08, -2.181263002428074E+08, -1.800558524987563E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.911979539283451E+08, -2.125851508649421E+08, -1.789903992341404E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.990508650933430E+08, -2.068856937151569E+08, -1.777916425301662E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.066850002855361E+08, -2.010347240859133E+08, -1.764626672285016E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.140983548647595E+08, -1.950388727685196E+08, -1.750065052822123E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.212890606048453E+08, -1.889046134040673E+08, -1.734261369805591E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.282553746686084E+08, -1.826382697841414E+08, -1.717244923123081E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.349956694005252E+08, -1.762460230742819E+08, -1.699044524480857E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.415084229033722E+08, -1.697339189845570E+08, -1.679688513299100E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.477922104740583E+08, -1.631078749485547E+08, -1.659204773709807E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.538456972340861E+08, -1.563736871317046E+08, -1.637620752738239E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.596676318500855E+08, -1.495370361857748E+08, -1.614963478622265E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.652568391015025E+08, -1.426034916750083E+08, -1.591259577104336E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.706122113363577E+08, -1.355785185329133E+08, -1.566535288426941E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.757327023726825E+08, -1.284674849050934E+08, -1.540816487712835E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.806173229864314E+08, -1.212756686272962E+08, -1.514128705657264E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.852651363845177E+08, -1.140082628476359E+08, -1.486497148457815E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.896752537015085E+08, -1.066703815262267E+08, -1.457946717599791E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.938468297404958E+08, -9.926706492983118E+07, -1.428502029782166E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.977790590230969E+08, -9.180328510480970E+07, -1.398187437020922E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.014711721551329E+08, -8.428395133736849E+07, -1.367027046939750E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.049224325476431E+08, -7.671391565942691E+07, -1.335044743334944E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.081321337138904E+08, -6.909797842992496E+07, -1.302264207248568E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.110995975317849E+08, -6.144089347610921E+07, -1.268708938497444E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.138241725259799E+08, -5.374737160151284E+07, -1.234402275840806E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.163052299782377E+08, -4.602208415312947E+07, -1.199367415197489E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.185421603527971E+08, -3.826966925190388E+07, -1.163627430348565E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.205343721240897E+08, -3.049473795412226E+07, -1.127205295824679E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.222812910328445E+08, -2.270187908432883E+07, -1.090123909161402E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.237823590441361E+08, -1.489566370227871E+07, -1.052406112668778E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.250370332634783E+08, -7.080649609733533E+06, -1.014074715306975E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.260447849719273E+08, 7.386140831389800E+05, -9.751525148574044E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.268050988219438E+08, 8.557582342467256E+06, -9.356623204457478E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.273174722164488E+08, 1.637170951360915E+07, -8.956269754931483E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.275814149796172E+08, 2.417644446835348E+07, -8.550693812859905E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.275964496767078E+08, 3.196722569530988E+07, -8.140125214411189E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.273621127052133E+08, 3.973947728816974E+07, -7.724794866277069E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.268779541933672E+08, 4.748860632264875E+07, -7.304934973792204E+07,
