$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.964228149551347E+08, 2.257403327462804E+05, 4.635013383824673E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.916058267276723E+08, -1.303568789470005E+07, 4.440129203734030E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.862389478627011E+08, -2.627232547031786E+07, 4.236873332973067E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.803056539350867E+08, -3.945675113710003E+07, 4.025234840479068E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.737903109630455E+08, -5.255900412601134E+07, 3.805239613071738E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.666784905189347E+08, -6.554649067540009E+07, 3.576956109943942E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.589573256996442E+08, -7.838392449677128E+07, 3.340501464920155E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.506159090008814E+08, -9.103330964295177E+07, 3.096047866060996E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.416457309042994E+08, -1.034539786380397E+08, 2.843829070203009E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.320411536615206E+08, -1.156026995707191E+08, 2.584146844233742E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.217999111855066E+08, -1.274338656186993E+08, 2.317377070876290E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.109236219911723E+08, -1.388997797854381E+08, 2.043975199417376E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.994182976417879E+08, -1.499510458820432E+08, 1.764480667086200E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.872948245191583E+08, -1.605370735988815E+08, 1.479519874119601E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.745693923823846E+08, -1.706067005416956E+08, 1.189807274632165E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.612638399865560E+08, -1.801089267986298E+08, 8.961441616001807E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.474058882438151E+08, -1.889937489524866E+08, 5.994147939969532E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.330292329740655E+08, -1.972130745258570E+08, 3.005795902304828E+06,
