$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.379838325188111E+08, -2.629626375096824E+08, -2.833821186178601E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.464220656406117E+08, -2.548873196476198E+08, -2.846286277585524E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.545946021800059E+08, -2.465370172490484E+08, -2.855679852101266E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.624923509453638E+08, -2.379204660083402E+08, -2.861988603624102E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.701065002839022E+08, -2.290467058506121E+08, -2.865202531896614E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.774285266909092E+08, -2.199250730236294E+08, -2.865314953124939E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.844502053538770E+08, -2.105651928434533E+08, -2.862322535537753E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.911636212905583E+08, -2.009769707280847E+08, -2.856225328293556E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.975611797529534E+08, -1.911705822476605E+08, -2.847026777549271E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.036356160389618E+08, -1.811564628140713E+08, -2.834733736129945E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.093800049159040E+08, -1.709452970821725E+08, -2.819356469314082E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.147877697096878E+08, -1.605480080419961E+08, -2.800908657106575E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.198526910648461E+08, -1.499757458167964E+08, -2.779407393208589E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.245689154249520E+08, -1.392398762329573E+08, -2.754873181720011E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.289309634853224E+08, -1.283519691664073E+08, -2.727329933975631E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.329337389573805E+08, -1.173237860193526E+08, -2.696804963382429E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.365725363646020E+08, -1.061672652549665E+08, -2.663328957728279E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.398430459876565E+08, -9.489450825335781E+07, -2.626935930161157E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.427413590026395E+08, -8.351776747845174E+07, -2.587663193037064E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.452639741846795E+08, -7.204943393092859E+07, -2.545551342517174E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.474078041338183E+08, -6.050202314464504E+07, -2.500644229078554E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.491701805334795E+08, -4.888816070478477E+07, -2.452988917397524E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.505488587067842E+08, -3.722056762237214E+07, -2.402635640719944E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.515420216012595E+08, -2.551204558648461E+07, -2.349637751029224E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.521482832234083E+08, -1.377546210419684E+07, -2.294051665239411E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.523666915344335E+08, -2.023735581898370E+06, -2.235936807935424E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.521967309268743E+08, 9.730179568579195E+06, -2.175355552455600E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.516383246632084E+08, 2.147330795771053E+07, -2.112373162542014E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.506918372153890E+08, 3.319266944372348E+07, -2.047057725297805E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.493580743097347E+08, 4.487529661263353E+07, -1.979480054745741E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.476382807662846E+08, 5.650825012918958E+07, -1.909713594316654E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.455341397241063E+08, 6.807863257544386E+07, -1.837834346088067E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.430477724193746E+08, 7.957360350608005E+07, -1.763920796760679E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.401817369421583E+08, 9.098039519366060E+07, -1.688053830159056E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.369390260380740E+08, 1.022863283133828E+08, -1.610316632914894E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.333230642021577E+08, 1.134788274329395E+08, -1.530794596623799E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.293377041560119E+08, 1.245454363077929E+08, -1.449575217234674E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.249872227404121E+08, 1.354738329568759E+08, -1.366747992099581E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.202763162888353E+08, 1.462518444449966E+08, -1.282404315813012E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.152100957297841E+08, 1.568674613264212E+08, -1.196637377406366E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.097940818337544E+08, 1.673088522452831E+08, -1.109542058576365E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.040341996758608E+08, 1.775643798639729E+08, -1.021214814767875E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.979367701380516E+08, 1.876226164153161E+08, -9.317535329596110E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.915085009652078E+08, 1.974723562635116E+08, -8.412574104571328E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.847564794834865E+08, 2.071026281864538E+08, -7.498268517863289E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.776881650202873E+08, 2.165027086233698E+08, -6.575633554991230E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.703113803161166E+08, 2.256621349158196E+08, -5.645693923045978E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.626343022051658E+08, 2.345707181284373E+08, -4.709482804221705E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.546654517484181E+08, 2.432185554214408E+08, -3.768040600174531E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.464136838842642E+08, 2.515960419762016E+08, -2.822413672079042E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.378881766410411E+08, 2.596938824306706E+08, -1.873653082666025E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.290984200401896E+08, 2.675031017408744E+08, -9.228133574329317E+05,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.200542050675551E+08, 2.750150555596021E+08, 2.904870920628309E+04,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.107656128572094E+08, 2.822214410776686E+08, 9.808752681299001E+05,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.012430021378062E+08, 2.891143088026661E+08, 1.931608869010419E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.914969943091214E+08, 2.956860720890713E+08, 2.880193951954797E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.815384598415002E+08, 3.019295142201099E+08, 3.825578023224473E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.713785058150894E+08, 3.078377960560998E+08, 4.766712779176325E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.610284628230711E+08, 3.134044640427531E+08, 5.702555325526655E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.504998711970236E+08, 3.186234577483277E+08, 6.632069428973585E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.398044668414361E+08, 3.234891167614184E+08, 7.554226762284815E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.289541668054427E+08, 3.279961869609147E+08, 8.468008133306131E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.179610546463084E+08, 3.321398261487543E+08, 9.372404693369791E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.068373656548777E+08, 3.359156089835405E+08, 1.026641911461776E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 9.559547216460967E+07, 3.393195311568890E+08, 1.114906671180643E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 8.424786938461559E+07, 3.423480132033495E+08, 1.201937650051577E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 7.280716116255011E+07, 3.449979051755250E+08, 1.287639234737986E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 6.128604336731263E+07, 3.472664910803058E+08, 1.371917433513281E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.969728672212809E+07, 3.491514900245053E+08, 1.454679992660779E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.805372184874289E+07, 3.506510563338870E+08, 1.535836486011040E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.636822479237841E+07, 3.517637804295825E+08, 1.615298408118421E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.465370207371233E+07, 3.524886895657395E+08, 1.692979272558647E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.923075522349228E+06, 3.528252479386249E+08, 1.768794709043929E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -8.810732894302523E+06, 3.527733561419750E+08, 1.842662557204051E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.053481616867240E+07, 3.523333500002632E+08, 1.914502956585662E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.223629723311110E+07, 3.515059987727852E+08, 1.984238432413971E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.390234371348187E+07, 3.502925026758865E+08, 2.051793975692657E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -5.552018211720160E+07, 3.486944897871445E+08, 2.117097115058595E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -6.707711118492787E+07, 3.467140131700177E+08, 2.180077984755641E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -7.856051606132282E+07, 3.443535490552742E+08, 2.240669410722566E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -8.995788453875947E+07, 3.416159932582331E+08, 2.298807003262022E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.012568218369239E+08, 3.385046547996860E+08, 2.354429215474185E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.124450634210132E+08, 3.350232498920228E+08, 2.407477388699606E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.235104877978357E+08, 3.311758965030323E+08, 2.457895804464822E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.344411295007449E+08, 3.269671086070693E+08, 2.505631737605284E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.452251919747414E+08, 3.224017899137809E+08, 2.550635506213316E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.558510602293601E+08, 3.174852271025765E+08, 2.592860517426278E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.663073132155291E+08, 3.122230825846731E+08, 2.632263308826156E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.765827358777627E+08, 3.066213867659795E+08, 2.668803584779336E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.866663307018898E+08, 3.006865297672891E+08, 2.702444245705688E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.965473283315036E+08, 2.944252529028585E+08, 2.733151408817208E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.062151975846197E+08, 2.878446411232122E+08, 2.760894433206040E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.156596572178561E+08, 2.809521158984529E+08, 2.785645966489205E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.248706883858813E+08, 2.737554252463152E+08, 2.807381976421246E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.338385445561275E+08, 2.662626325152001E+08, 2.826081750976813E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.425537603029455E+08, 2.584821061965755E+08, 2.841727898531480E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.510071602285462E+08, 2.504225100175768E+08, 2.854306353410116E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.591898678271147E+08, 2.420927927310253E+08, 2.863806380353343E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.670933140682853E+08, 2.335021775543294E+08, 2.870220575452067E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.747092456234292E+08, 2.246601512969036E+08, 2.873544863152970E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.820297327010574E+08, 2.155764531822917E+08, 2.873778489041626E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.890471764051874E+08, 2.062610633212420E+08, 2.870924007213128E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.957543153199791E+08, 1.967241908588209E+08, 2.864987259664664E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.021442309671841E+08, 1.869762624895300E+08, 2.855977350125144E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.082103534806303E+08, 1.770279123973948E+08, 2.843906633271132E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.139464692817314E+08, 1.668899712765766E+08, 2.828790716464601E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.193467275883424E+08, 1.565734526484561E+08, 2.810648430303747E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -3.244056445289142E+08, 1.460895395755320E+08, 2.789501782032923E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -3.291181068924964E+08, 1.354495724361778E+08, 2.765375915786978E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -3.334793759475221E+08, 1.246650368275418E+08, 2.738299075908367E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -3.374850910527369E+08, 1.137475513203817E+08, 2.708302568470853E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -3.411312729217722E+08, 1.027088550862416E+08, 2.675420719854149E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -3.444143265065294E+08, 9.156079542393799E+07, 2.639690832208396E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -3.473310434710672E+08, 8.031531516523480E+07, 2.601153135307167E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -3.498786041174029E+08, 6.898443990878725E+07, 2.559850733012886E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -3.520545783673423E+08, 5.758026529010171E+07, 2.515829542337178E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -3.538569259035922E+08, 4.611494540475581E+07, 2.469138235113452E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -3.552839977145067E+08, 3.460068236403736E+07, 2.419828202664813E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -3.563345387962632E+08, 2.304971362266419E+07, 2.367953513722512E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -3.570076884702564E+08, 1.147429792720230E+07, 2.313570840039455E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -3.573029792695547E+08, -1.132974266912462E+05, 2.256739380450018E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -3.572203359153970E+08, -1.170080858215575E+07, 2.197520792796222E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -3.567600743047336E+08, -2.327598704842711E+07, 2.135979127262054E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -3.559229002774451E+08, -3.482661165784688E+07, 2.072180758193888E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -3.547099080851494E+08, -4.634050052037208E+07, 2.006194313910016E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -3.531225785401331E+08, -5.780552297374645E+07, 1.938090604284174E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -3.511627767882946E+08, -6.920961157867657E+07, 1.867942545159139E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -3.488327494639134E+08, -8.054077417418550E+07, 1.795825077225730E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -3.461351208307562E+08, -9.178710544031136E+07, 1.721815080245308E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -3.430728889180275E+08, -1.029367967857000E+08, 1.645991301522684E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -3.396494237770410E+08, -1.139781463753831E+08, 1.568434303282488E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -3.358684652218648E+08, -1.248995717651566E+08, 1.489226384582723E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -3.317341181125996E+08, -1.356896223107212E+08, 1.408451483078792E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -3.272508471695156E+08, -1.463369901937835E+08, 1.326195084327874E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -3.224234719753242E+08, -1.568305210189402E+08, 1.242544136848867E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -3.172571618980740E+08, -1.671592243535516E+08, 1.157586967398021E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -3.117574307775977E+08, -1.773122842111877E+08, 1.071413194951462E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -3.059301313367036E+08, -1.872790694505612E+08, 9.841136431947686E+06,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -2.997814492962124E+08, -1.970491441037246E+08, 8.957802511304207E+06,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -2.933178970826594E+08, -2.066122776844592E+08, 8.065059802814484E+06,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -2.865463067637139E+08, -2.159584553390850E+08, 7.163847162093624E+06,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -2.794738221231355E+08, -2.250778868348217E+08, 6.255111717357457E+06,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -2.721078919013435E+08, -2.339610139695515E+08, 5.339808138662279E+06,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -2.644562646924281E+08, -2.425985196328691E+08, 4.418897925175384E+06,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -2.565269818397775E+08, -2.509813385197553E+08, 3.493348374331295E+06,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -2.483283687046022E+08, -2.591006665135272E+08, 2.564131510224476E+06,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -2.398690260670351E+08, -2.669479689997343E+08, 1.632223110533819E+06,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -2.311578216958216E+08, -2.745149889022530E+08, 6.986017700773329E+05,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -2.222038818309111E+08, -2.817937545824977E+08, -2.357520343516767E+05,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -2.130165824854247E+08, -2.887765875762911E+08, -1.169856884628266E+06,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -2.036055405460054E+08, -2.954561101635802E+08, -2.102731369143650E+06,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -1.939806046298075E+08, -3.018252528154200E+08, -3.033395045488611E+06,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -1.841518454946632E+08, -3.078772615550312E+08, -3.960869439821050E+06,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -1.741295455878625E+08, -3.136057048064878E+08, -4.884179086273044E+06,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -1.639241884270244E+08, -3.190044785005731E+08, -5.802352442428783E+06,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -1.535464501354997E+08, -3.240678106713167E+08, -6.714422568876579E+06,
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -1.430071911635940E+08, -3.287902685053579E+08, -7.619427995657116E+06,
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -1.323174456043973E+08, -3.331667654651759E+08, -8.516413818927824E+06,
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -1.214884099325911E+08, -3.371925668221133E+08, -9.404432724177912E+06,
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -1.105314320897814E+08, -3.408632945117852E+08, -1.028254592591085E+07,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, -9.945800067900255E+07, -3.441749317791756E+08, -1.114982408385427E+07,
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, -8.827973408417450E+07, -3.471238276360427E+08, -1.200534821460028E+07,
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, -7.700836946082065E+07, -3.497067011048511E+08, -1.284821060165709E+07,
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, -6.565575157495297E+07, -3.519206452650781E+08, -1.367751570743892E+07,
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, -5.423382139826459E+07, -3.537631311619747E+08, -1.449238110065317E+07,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, -4.275460413256368E+07, -3.552320115075232E+08, -1.529193842357180E+07,
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, -3.123019643808862E+07, -3.563255233076471E+08, -1.607533434945351E+07,
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, -1.967275461309093E+07, -3.570422886501021E+08, -1.684173130780761E+07,
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000, -8.094484869889131E+06, -3.573813165620475E+08, -1.759030811088555E+07,
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000, 3.492367863734725E+06, -3.573420067732568E+08, -1.832026087794594E+07,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000, 1.507553293534214E+07, -3.569241522435157E+08, -1.903080403027867E+07,
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000, 2.664272681600945E+07, -3.561279403462757E+08, -1.972117117133500E+07,
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000, 3.818166560969634E+07, -3.549539535850356E+08, -2.039061590628630E+07,
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000, 4.968007748619936E+07, -3.534031700406462E+08, -2.103841264198741E+07,
2460798.500000000, A.D. 2025-May-03 00:00:00.0000, 6.112571514154399E+07, -3.514769635253676E+08, -2.166385737566040E+07,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000, 7.250636830445825E+07, -3.491771034298685E+08, -2.226626847370167E+07,
2460812.500000000, A.D. 2025-May-17 00:00:00.0000, 8.380987631546260E+07, -3.465057543000841E+08, -2.284498744678825E+07,
2460819.500000000, A.D. 2025-May-24 00:00:00.0000, 9.502414094030501E+07, -3.434654751952321E+08, -2.339937974080697E+07,
2460826.500000000, A.D. 2025-May-31 00:00:00.0000, 1.061371398207886E+08, -3.400592185107701E+08, -2.392883555506153E+07,
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000, 1.171369401477047E+08, -3.362903270522194E+08, -2.443277055076432E+07,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000, 1.280117101806709E+08, -3.321625300154947E+08, -2.491062628601664E+07,
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000, 1.387497298253627E+08, -3.276799411373043E+08, -2.536187075571701E+07,
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000, 1.493394033908721E+08, -3.228470572522179E+08, -2.578599917938243E+07,
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000, 1.597692730000156E+08, -3.176687551067454E+08, -2.618253472167416E+07,
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000, 1.700280314455825E+08, -3.121502872399786E+08, -2.655102910155949E+07,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000, 1.801045346639208E+08, -3.062972775052646E+08, -2.689106315309700E+07,
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000, 1.899878140178408E+08, -3.001157162856778E+08, -2.720224735983606E+07,
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000, 1.996670884372346E+08, -2.936119553763477E+08, -2.748422236496486E+07,
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000, 2.091317764250488E+08, -2.867927025422940E+08, -2.773665945855841E+07,
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000, 2.183715079920655E+08, -2.796650158093128E+08, -2.795926105261256E+07,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000, 2.273761368029328E+08, -2.722362974691952E+08, -2.815176116848515E+07,
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000, 2.361357528531043E+08, -2.645142870892687E+08, -2.831392590821409E+07,
