$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.028150973029393E+09, -4.386323069814476E+09, 5.211026802029297E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.024680647906428E+09, -4.387290314659193E+09, 5.206310236055236E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.021209868440759E+09, -4.388255257962027E+09, 5.201590972312937E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.017738632562620E+09, -4.389217900870603E+09, 5.196869009689903E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.014266937623388E+09, -4.390178242058197E+09, 5.192144348146851E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.010794782602657E+09, -4.391136278395394E+09, 5.187416990195363E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.007322168141984E+09, -4.392092006690005E+09, 5.182686939525044E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.003849095730101E+09, -4.393045424126233E+09, 5.177954199930298E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.000375567350947E+09, -4.393996528126077E+09, 5.173218775146739E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.969015854352454E+08, -4.394945316249853E+09, 5.168480668944650E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.934271528938202E+08, -4.395891786201466E+09, 5.163739885219312E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.899522731615819E+08, -4.396835935910242E+09, 5.158996428033040E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.864769502297807E+08, -4.397777763695090E+09, 5.154250301580560E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.830011885987267E+08, -4.398717268566586E+09, 5.149501509967263E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.795249928789269E+08, -4.399654450661945E+09, 5.144750056552525E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.760483666834985E+08, -4.400589311158566E+09, 5.139995943063138E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.725713120807370E+08, -4.401521850581714E+09, 5.135239170525553E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.690938314769855E+08, -4.402452067751421E+09, 5.130479741896513E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.656159288670832E+08, -4.403379961342072E+09, 5.125717661969359E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.621376090630054E+08, -4.404305531016393E+09, 5.120952935764129E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -9.586588769317718E+08, -4.405228777375022E+09, 5.116185567884338E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.551797371214215E+08, -4.406149701680401E+09, 5.111415562496257E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.517001939979358E+08, -4.407068305667681E+09, 5.106642923421164E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -9.482202516484001E+08, -4.407984591440322E+09, 5.101867654210033E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -9.447399139116805E+08, -4.408898561436906E+09, 5.097089758176603E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.412591844071394E+08, -4.409810218502098E+09, 5.092309238335586E+08,
