$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.090272547929486E+08, 4.285237948828142E+08, 2.969333280033654E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.163228469003517E+08, 4.245807123325868E+08, 3.159694234730339E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.235220694403958E+08, 4.204483804716308E+08, 3.348646849543649E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.306215765359963E+08, 4.161283903473859E+08, 3.536104866632965E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.376180178437188E+08, 4.116223522633147E+08, 3.721981870703873E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.445080385260740E+08, 4.069318965992127E+08, 3.906191244406766E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.512882770745039E+08, 4.020586736511837E+08, 4.088646095336324E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.579553623101533E+08, 3.970043548653392E+08, 4.269259186101595E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.645059108736074E+08, 3.917706347497132E+08, 4.447942873547915E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.709365250423791E+08, 3.863592328535901E+08, 4.624609050576586E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.772437906523794E+08, 3.807718957538372E+08, 4.799169087929408E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.834242750506880E+08, 3.750103990815138E+08, 4.971533775448468E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.894745250559819E+08, 3.690765495881817E+08, 5.141613262489522E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.953910648580070E+08, 3.629721872017268E+08, 5.309316996345629E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.011703935836484E+08, 3.566991870825044E+08, 5.474553656166427E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.068089821727226E+08, 3.502594623402546E+08, 5.637231084392896E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.123032708338314E+08, 3.436549685035160E+08, 5.797256236179915E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.176496689520139E+08, 3.368877075056588E+08, 5.954535145607786E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.228445543849167E+08, 3.299597292222973E+08, 6.108972864433664E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.278842707593687E+08, 3.228731336048251E+08, 6.260473385436830E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.327651248038741E+08, 3.156300741786326E+08, 6.408939575217184E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.374833841993859E+08, 3.082327619589577E+08, 6.554273113046713E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.420352756743887E+08, 3.006834694828300E+08, 6.696374430712669E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.464169832036832E+08, 2.929845349708363E+08, 6.835142652092150E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.506246462772692E+08, 2.851383666444228E+08, 6.970475532279661E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.546543582158850E+08, 2.771474471789061E+08, 7.102269395815083E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.585021644060493E+08, 2.690143382406265E+08, 7.230419072353786E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.621640600721703E+08, 2.607416853000491E+08, 7.354817827773701E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.656359876501973E+08, 2.523322238189874E+08, 7.475357300228846E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.689138359730503E+08, 2.437887869064034E+08, 7.591927462159570E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.719934411967384E+08, 2.351143111080755E+08, 7.704416580344790E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.748705858797258E+08, 2.263118409968271E+08, 7.812711146513835E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.775409970533262E+08, 2.173845353346828E+08, 7.916695808832982E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.800003448723474E+08, 2.083356743236359E+08, 8.016253314930481E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.822442417989211E+08, 1.991686672411559E+08, 8.111264460341813E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.842682420938103E+08, 1.898870603730595E+08, 8.201608039666820E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.860678415496728E+08, 1.804945452915394E+08, 8.287160800319138E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.876384774637540E+08, 1.709949675014729E+08, 8.367797399131577E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.889755288186417E+08, 1.613923354293441E+08, 8.443390361413646E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.900743164630839E+08, 1.516908297570644E+08, 8.513810040667278E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.909301029222341E+08, 1.418948136462700E+08, 8.578924580155970E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.915380928128329E+08, 1.320088450753944E+08, 8.638599895502222E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.918934360974021E+08, 1.220376896306477E+08, 8.692699685646676E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.919912317377270E+08, 1.119863311863546E+08, 8.741085429355760E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.918265297069924E+08, 1.018599832445075E+08, 8.783616371722744E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.913943333901373E+08, 9.166410222542728E+07, 8.820149530420309E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.906896031668023E+08, 8.140440177917826E+07, 8.850539722141454E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.897072609969271E+08, 7.108686774359256E+07, 8.874639605418156E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.884421959324125E+08, 6.071777375739859E+07, 8.892299740217270E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.868892706080230E+08, 5.030369756295413E+07, 8.903368666293013E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.850433287960181E+08, 3.985153798474018E+07, 8.907693002381016E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.828992040355060E+08, 2.936853252335189E+07, 8.905117567503971E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.804517291108884E+08, 1.886227567111403E+07, 8.895485525108816E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.776957464007337E+08, 8.340738901439898E+06, 8.878638560215649E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.746261212216588E+08, -2.187707193088636E+06, 8.854417115482759E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.712377589861997E+08, -1.271427182163354E+07, 8.822660670457885E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.675256226958674E+08, -2.322972421858925E+07, 8.783208033526683E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.634847511769120E+08, -3.372437220774962E+07, 8.735897678234455E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.591102800670803E+08, -4.418803939218225E+07, 8.680568144261228E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.543974658488896E+08, -5.461004191170089E+07, 8.617058502921009E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.493417129148687E+08, -6.497916507688393E+07, 8.545208890047112E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.439386038228539E+08, -7.528364004237191E+07, 8.464861112524563E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.381839329838640E+08, -8.551112074176966E+07, 8.375859335693717E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.320737440159578E+08, -9.564866140377457E+07, 8.278050858711943E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.256043708472461E+08, -1.056826950202638E+08, 8.171286983935910E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.187724824307599E+08, -1.155990127564004E+08, 8.055423988234079E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.115751319672214E+08, -1.253827435286234E+08, 7.930324220570508E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.040098132390413E+08, -1.350183353842738E+08, 7.795857346878098E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.960745224915445E+08, -1.444895423480398E+08, 7.651901709182476E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.877678233369396E+08, -1.537794151853708E+08, 7.498345800412387E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.790889165969660E+08, -1.628702951002629E+08, 7.335089892826751E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.700377161452395E+08, -1.717438121649797E+08, 7.162047827747834E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.606149305130453E+08, -1.803808899877304E+08, 6.979148965090615E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.508221499554983E+08, -1.887617577695560E+08, 6.786340293468973E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.406619386729249E+08, -1.968659709442301E+08, 6.583588700585257E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.301379317431042E+08, -2.046724417221783E+08, 6.370883399746221E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.192549360447235E+08, -2.121594809781972E+08, 6.148238502463158E+07,
