$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.188105241421832E+08, -1.690861991395993E+08, 1.218748350703997E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.117535627200918E+08, -1.792977125752501E+08, 1.221064696601411E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.043276568597143E+08, -1.891968474485631E+08, 1.221253461691535E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.965489838670619E+08, -1.987693582553449E+08, 1.219333693665331E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.884339655742645E+08, -2.080017459836923E+08, 1.215327293535678E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.799992403656077E+08, -2.168812480151240E+08, 1.209258882313278E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.712616352331370E+08, -2.253958284188766E+08, 1.201155670788759E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.622381390891041E+08, -2.335341664529594E+08, 1.191047335730259E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.529458785422382E+08, -2.412856441584937E+08, 1.178965903173365E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.434020958689309E+08, -2.486403338129361E+08, 1.164945638148864E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.336241288449423E+08, -2.555889854448197E+08, 1.149022940554757E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.236293922549700E+08, -2.621230145070088E+08, 1.131236247087484E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.134353609495793E+08, -2.682344898250606E+08, 1.111625939140609E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.030595542763403E+08, -2.739161219715542E+08, 1.090234256438043E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.251952150796442E+07, -2.791612521419187E+08, 1.067105215955299E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.183282780220287E+07, -2.839638409459662E+08, 1.042284536071412E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.101704184957516E+07, -2.883184560909730E+08, 1.015819567718224E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.008972696387546E+07, -2.922202612580577E+08, 9.877592321646866E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.906843244271782E+07, -2.956650082020977E+08, 9.581539608522801E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.797068371052754E+07, -2.986490290899062E+08, 9.270556383688910E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.681397318531833E+07, -3.011692283598970E+08, 8.945175508787608E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.561575226055549E+07, -3.032230750934635E+08, 8.605943394347858E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.393424037836887E+06, -3.048085962350307E+08, 8.253419573930596E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.835663421089293E+06, -3.059243706768472E+08, 7.888176315035781E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.805422344836568E+07, -3.065695242088435E+08, 7.510798263456595E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.924503684529812E+07, -3.067437253771642E+08, 7.121882117507195E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.039095789605937E+07, -3.064471823237428E+08, 6.722036327346499E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.147492079182297E+07, -3.056806404308001E+08, 6.311880814171139E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.247994649306176E+07, -3.044453796830132E+08, 5.892046715552254E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 7.338914791602315E+07, -3.027432116615844E+08, 5.463176174810972E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 8.418573361272247E+07, -3.005764795145824E+08, 5.025922143569632E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 9.485301362770514E+07, -2.979480602493620E+08, 4.580948167319450E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.053744067882525E+08, -2.948613665888578E+08, 4.128928181585947E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.157334479343813E+08, -2.913203488865713E+08, 3.670546326106836E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.259137952317670E+08, -2.873294978112918E+08, 3.206496767206463E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.358992378914034E+08, -2.828938478907515E+08, 2.737483521692042E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.456737044624932E+08, -2.780189818635240E+08, 2.264220277972588E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.552212718046275E+08, -2.727110358074064E+08, 1.787430210278308E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.645261748788799E+08, -2.669767050545062E+08, 1.307845781062308E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.735728176816614E+08, -2.608232508718177E+08, 8.262085252747431E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.823457858136684E+08, -2.542585073422077E+08, 3.432688130781054E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.908298598337770E+08, -2.472908871994741E+08, -1.402143948715374E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.990100272945398E+08, -2.399293882427482E+08, -6.234737978741348E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.068714960359887E+08, -2.321836028524126E+08, -1.105734060213594E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.143997109199536E+08, -2.240637277894416E+08, -1.586212172456062E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.215803721232727E+08, -2.155805729296362E+08, -2.064117845645846E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.283994543511222E+08, -2.067455697960615E+08, -2.538653944839494E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.348432273113034E+08, -1.975707801848921E+08, -3.009016973097429E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.408982776925925E+08, -1.880689047829420E+08, -3.474397613237352E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.465515327675401E+08, -1.782532916341226E+08, -3.933981333542071E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.517902857144235E+08, -1.681379443447588E+08, -4.386949064038172E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.566022228289086E+08, -1.577375299447339E+08, -4.832477951268911E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.609754530366004E+08, -1.470673861315876E+08, -5.269742200451085E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.648985398773879E+08, -1.361435267597370E+08, -5.697914004895995E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.683605340244260E+08, -1.249826448937561E+08, -6.116164547089133E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.713510056957841E+08, -1.136021163861543E+08, -6.523665097197615E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.738600806221848E+08, -1.020200039283723E+08, -6.919588249464862E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.758784793663561E+08, -9.025505828757444E+07, -7.303109275558418E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.773975581948729E+08, -7.832671666512716E+07, -7.673407586445732E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.784093514046274E+08, -6.625509873800763E+07, -8.029668315347651E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.789066152945817E+08, -5.406100026763019E+07, -8.371084031081805E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.788828737787913E+08, -4.176588396039517E+07, -8.696856587101860E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.783324655325099E+08, -2.939186726593218E+07, -9.006199110032392E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.772505925503866E+08, -1.696170683853517E+07, -9.298338131157841E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.756333701145576E+08, -4.498779381194007E+06, -9.572515864580417E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.734778783450318E+08, 7.972941852935463E+06, -9.827992632402255E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.707822144259022E+08, 2.042891646732674E+07, -1.006404941940889E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.675455428511242E+08, 3.284407146146433E+07, -1.027999054237342E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.637681451248978E+08, 4.519283815578142E+07, -1.047514647088464E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.594514712144510E+08, 5.744919404747975E+07, -1.064887679858246E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.545981905128840E+08, 6.958671165188141E+07, -1.080057332407433E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.492122408083312E+08, 8.157861367445293E+07, -1.092966322755934E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.432988749176060E+08, 9.339783421785423E+07, -1.103561233421330E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.368647045545817E+08, 1.050170861390269E+08, -1.111792844823304E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.299177408245808E+08, 1.164089346666757E+08, -1.117616473663294E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.224674306647119E+08, 1.275458772802778E+08, -1.120992313875360E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.145246885854113E+08, 1.384004297267618E+08, -1.121885777534412E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.061019232798789E+08, 1.489452180772094E+08, -1.120267832935696E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.972130585894930E+08, 1.591530773930732E+08, -1.116115336038616E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.878735463745167E+08, 1.689971574595315E+08, -1.109411349311378E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.781003692555252E+08, 1.784510323007804E+08, -1.100145445239422E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.679120360385762E+08, 1.874888118615092E+08, -1.088313994626695E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.573285696381164E+08, 1.960852582838432E+08, -1.073920433300150E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.463714849254008E+08, 2.042159061474400E+08, -1.056975500882123E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.350637557468120E+08, 2.118571848321458E+08, -1.037497447814330E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.234297709630176E+08, 2.189865417317849E+08, -1.015512206800143E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.114952793248760E+08, 2.255825651831439E+08, -9.910535246491733E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 9.928732305097723E+07, 2.316251058801542E+08, -9.641630506816995E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 8.683416012917753E+07, 2.370953954246065E+08, -9.348903782433052E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 7.416517566051857E+07, 2.419761605991135E+08, -9.032930364649037E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 6.131078298572411E+07, 2.462517322700760E+08, -8.694364299157390E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 4.830231476408398E+07, 2.499081487359623E+08, -8.333937230441457E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.517190234717796E+07, 2.529332516165883E+08, -7.952456664909680E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.195234533825815E+07, 2.553167696649578E+08, -7.550803684340785E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 8.676975592766760E+06, 2.570503909209355E+08, -7.129930132106934E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.620484553993397E+06, 2.581278243889181E+08, -6.690855254717920E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.790606973739434E+07, 2.585448495175966E+08, -6.234661814375404E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.114572305732243E+07, 2.582993520916689E+08, -5.762491707621811E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.430544986018091E+07, 2.573913458569803E+08, -5.275541128727933E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -5.735147216408158E+07, 2.558229794916088E+08, -4.775055322811103E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -7.025038211152819E+07, 2.535985287396328E+08, -4.262322982497879E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -8.296929277746715E+07, 2.507243737232690E+08, -3.738670349852902E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -9.547598447042160E+07, 2.472089617463128E+08, -3.205455090434471E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.077390446710537E+08, 2.430627567800621E+08, -2.664060003090388E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.197280015538108E+08, 2.382981773842922E+08, -2.115886611789301E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -1.314134515941111E+08, 2.329295215948609E+08, -1.562348709768578E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -1.427671769601643E+08, 2.269728779985077E+08, -1.004865965019226E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -1.537622505333642E+08, 2.204460272513330E+08, -4.448576363466203E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -1.643731298175171E+08, 2.133683360020842E+08, 1.162635636388242E+06,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -1.745757395586183E+08, 2.057606436246524E+08, 6.770973992522240E+06,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -1.843475423984698E+08, 1.976451428415368E+08, 1.236261779894681E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -1.936675972470100E+08, 1.890452556432013E+08, 1.792398117659945E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -2.025166053714499E+08, 1.799855059351498E+08, 2.344176333983226E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -2.108769443815351E+08, 1.704913902924545E+08, 2.890299483040480E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -2.187326903189204E+08, 1.605892481215552E+08, 3.429507967086495E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -2.260696279206946E+08, 1.503061326973255E+08, 3.960583326391896E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -2.328752497375140E+08, 1.396696853396558E+08, 4.482351605007324E+07,
