$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.517006112543866E+08, 4.611623693251822E+08, -2.794857728001109E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.607089920974072E+08, 4.571133201505193E+08, -2.564678628715071E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.696308903027269E+08, 4.529125354036450E+08, -2.333648000571686E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.784637238046804E+08, 4.485620522818102E+08, -2.101845890466872E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.872049721372947E+08, 4.440639598405141E+08, -1.869351988184890E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.958521794494700E+08, 4.394203961179798E+08, -1.636245561262563E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.044029552542124E+08, 4.346335441823711E+08, -1.402605419889915E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.128549742402645E+08, 4.297056294754113E+08, -1.168509880419710E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.212059764600083E+08, 4.246389177354265E+08, -9.340367214576781E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.294537677358605E+08, 4.194357128880218E+08, -6.992631391030669E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.375962200647865E+08, 4.140983548430200E+08, -4.642657039647788E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.456312719514371E+08, 4.086292172296504E+08, -2.291203204219580E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.535569286492198E+08, 4.030307050676482E+08, 6.097811578240991E+04,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.613712622433841E+08, 3.973052523217268E+08, 2.413142310756266E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.690724113061033E+08, 3.914553193472620E+08, 4.764552445250183E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.766585797687519E+08, 3.854833908839914E+08, 7.114479501496255E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.841280362831619E+08, 3.793919756848314E+08, 9.462202787066370E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.914791159449068E+08, 3.731836055379550E+08, 1.180701049463397E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.987102213174163E+08, 3.668608317109826E+08, 1.414819997173896E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.058198213696982E+08, 3.604262218563786E+08, 1.648507782157759E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.128064503624781E+08, 3.538823581387521E+08, 1.881696008323450E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.196687071646950E+08, 3.472318356278686E+08, 2.114317245710026E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.264052547257802E+08, 3.404772606464707E+08, 2.346305052476981E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.330148195616330E+08, 3.336212490766116E+08, 2.577593995065519E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.394961912183177E+08, 3.266664246391954E+08, 2.808119666320920E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.458482216867958E+08, 3.196154171148936E+08, 3.037818701074933E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.520698246373652E+08, 3.124708604419171E+08, 3.266628787465811E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.581599740861810E+08, 3.052353908685818E+08, 3.494488671910943E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.641177025518084E+08, 2.979116462441370E+08, 3.721338167139307E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.699421009035257E+08, 2.905022665262995E+08, 3.947118184142219E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.756323198203857E+08, 2.830098921528263E+08, 4.171770759930111E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.811875692638804E+08, 2.754371609256350E+08, 4.395239053448921E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.866071167895932E+08, 2.677867061611634E+08, 4.617467339781354E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.918902862706330E+08, 2.600611556035990E+08, 4.838401012985332E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.970364569676437E+08, 2.522631303749911E+08, 5.057986591081694E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.020450626997112E+08, 2.443952438519786E+08, 5.276171720082730E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.069155910279995E+08, 2.364601004930182E+08, 5.492905176490988E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.116475824243733E+08, 2.284602946141179E+08, 5.708136868032259E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.162406293660026E+08, 2.203984090616166E+08, 5.921817831687291E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.206943751173538E+08, 2.122770137587329E+08, 6.133900226660495E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.250085117939000E+08, 2.040986646466332E+08, 6.344337322831190E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.291827786416625E+08, 1.958659042178017E+08, 6.553083503050722E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.332169627173605E+08, 1.875812619570082E+08, 6.760094285565148E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.371108994740689E+08, 1.792472520965316E+08, 6.965326322494552E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.408644711541278E+08, 1.708663714264721E+08, 7.168737377532566E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.444776049554205E+08, 1.624410984261919E+08, 7.370286311258295E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.479502716923842E+08, 1.539738927619327E+08, 7.569933072889479E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.512824846911006E+08, 1.454671947526921E+08, 7.767638692856343E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.544742987535387E+08, 1.369234247920068E+08, 7.963365274609023E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.575258091464258E+08, 1.283449827432800E+08, 8.157075985425045E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.604371505910523E+08, 1.197342472825329E+08, 8.348735045820323E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.632084961456386E+08, 1.110935751216117E+08, 8.538307716059579E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.658400556235530E+08, 1.024253002182396E+08, 8.725760277402419E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.683320734254731E+08, 9.373173393408853E+07, 8.911060014860380E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.706848277535141E+08, 8.501516663631223E+07, 9.094175223606378E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.728986318536428E+08, 7.627786756882557E+07, 9.275075219076602E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.749738336193340E+08, 6.752208279732287E+07, 9.453730315573443E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.769108137648875E+08, 5.875003425480837E+07, 9.630111800050850E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.787099843640288E+08, 4.996391969255897E+07, 9.804191915996179E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.803717878180389E+08, 4.116591271225611E+07, 9.975943851307775E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.818966959913205E+08, 3.235816271682477E+07, 1.014534172648410E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.832852094124991E+08, 2.354279479816050E+07, 1.031236058238275E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.845378565125142E+08, 1.472190956153868E+07, 1.047697636732965E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.856551928526511E+08, 5.897582836450115E+06, 1.063916592278007E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.866378001391770E+08, -2.928134774172589E+06, 1.079890696531823E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.874862845999973E+08, -1.175321811383034E+07, 1.095617806435257E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.882012753386613E+08, -2.057566623750336E+07, 1.111095863119604E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.887834250031241E+08, -2.939350082928310E+07, 1.126322893196904E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.892334109610767E+08, -3.820476732546213E+07, 1.141297008284591E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -5.895519342471633E+08, -4.700753649052084E+07, 1.156016402100791E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -5.897397180418805E+08, -5.579990466539503E+07, 1.170479348200929E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -5.897975066588293E+08, -6.457999358241710E+07, 1.184684198521381E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -5.897260648062924E+08, -7.334595023867393E+07, 1.198629382113916E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -5.895261769294772E+08, -8.209594685773169E+07, 1.212313403867814E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -5.891986465754123E+08, -9.082818091443822E+07, 1.225734843185292E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.887442957563713E+08, -9.954087523753075E+07, 1.238892352574386E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -5.881639642227364E+08, -1.082322782512179E+08, 1.251784656026878E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -5.874585083255203E+08, -1.169006643010535E+08, 1.264410546932693E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -5.866287992155797E+08, -1.255443332366948E+08, 1.276768885975231E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -5.856757220535237E+08, -1.341616084301099E+08, 1.288858601214487E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -5.846001775072949E+08, -1.427508360597749E+08, 1.300678689217197E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -5.834030820164579E+08, -1.513103866956809E+08, 1.312228213160509E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -5.820853663358941E+08, -1.598386560401858E+08, 1.323506300032475E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -5.806479743151025E+08, -1.683340646306874E+08, 1.334512138881439E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -5.790918621408095E+08, -1.767950574064465E+08, 1.345244979586292E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -5.774179977682620E+08, -1.852201033618930E+08, 1.355704131715547E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -5.756273604218475E+08, -1.936076952722833E+08, 1.365888963378970E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -5.737209401336203E+08, -2.019563494845603E+08, 1.375798900050168E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -5.716997372828506E+08, -2.102646058150945E+08, 1.385433423293547E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -5.695647619679005E+08, -2.185310276127674E+08, 1.394792069194487E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -5.673170327937149E+08, -2.267542017010246E+08, 1.403874426345890E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -5.649575754140755E+08, -2.349327370085625E+08, 1.412680134676188E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -5.624874231819110E+08, -2.430652624320270E+08, 1.421208886834860E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -5.599076188677758E+08, -2.511504272446469E+08, 1.429460428476921E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -5.572192142180929E+08, -2.591869024484266E+08, 1.437434555798603E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -5.544232687771361E+08, -2.671733808097780E+08, 1.445131113479658E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -5.515208492221587E+08, -2.751085763492512E+08, 1.452549993550354E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -5.485130290337416E+08, -2.829912238857875E+08, 1.459691134532373E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -5.454008882817384E+08, -2.908200787003189E+08, 1.466554520602920E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -5.421855134539016E+08, -2.985939162965407E+08, 1.473140180736758E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -5.388679972988709E+08, -3.063115322703607E+08, 1.479448187793529E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -5.354494386055244E+08, -3.139717423472263E+08, 1.485478657432375E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -5.319309416309777E+08, -3.215733825750103E+08, 1.491231746601129E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -5.283136148285735E+08, -3.291153089851857E+08, 1.496707651841969E+08,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -5.245985702157345E+08, -3.365963956731168E+08, 1.501906609498551E+08,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -5.207869251537776E+08, -3.440155336584383E+08, 1.506828897518813E+08,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -5.168798033669416E+08, -3.513716323327461E+08, 1.511474834465244E+08,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -5.128783339769818E+08, -3.586636204099036E+08, 1.515844777128634E+08,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -5.087836505814029E+08, -3.658904457264782E+08, 1.519939119134134E+08,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -5.045968908028829E+08, -3.730510748410592E+08, 1.523758290152309E+08,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -5.003191960319877E+08, -3.801444927241004E+08, 1.527302755219856E+08,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -4.959517112243174E+08, -3.871697025309976E+08, 1.530573014048524E+08,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -4.914955847162260E+08, -3.941257254441029E+08, 1.533569600301700E+08,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -4.869519680298999E+08, -4.010116006164815E+08, 1.536293080785787E+08,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -4.823220155290614E+08, -4.078263852803758E+08, 1.538744054377876E+08,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -4.776068835299563E+08, -4.145691548231019E+08, 1.540923150488085E+08,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -4.728077289709960E+08, -4.212390017212079E+08, 1.542831028056890E+08,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -4.679257098817815E+08, -4.278350333595816E+08, 1.544468377119476E+08,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -4.629619873951090E+08, -4.343563721033411E+08, 1.545835919949384E+08,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -4.579177257508615E+08, -4.408021567863883E+08, 1.546934409208777E+08,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -4.527940912439002E+08, -4.471715429398533E+08, 1.547764626166264E+08,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -4.475922516326059E+08, -4.534637023215402E+08, 1.548327379913620E+08,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -4.423133759196873E+08, -4.596778224496087E+08, 1.548623506924772E+08,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -4.369586342665294E+08, -4.658131062422256E+08, 1.548653870655175E+08,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -4.315291979588260E+08, -4.718687717414804E+08, 1.548419361125139E+08,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -4.260262393985864E+08, -4.778440519285370E+08, 1.547920894460448E+08,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -4.204509320625009E+08, -4.837381946872678E+08, 1.547159412290795E+08,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -4.148044501801699E+08, -4.895504629391344E+08, 1.546135880764003E+08,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -4.090879677325606E+08, -4.952801344040316E+08, 1.544851289257879E+08,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -4.033026577757286E+08, -5.009264998116657E+08, 1.543306650674374E+08,
