$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.753238182030810E+08, -7.692075971260463E+07, 5.132243981777184E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.761607772229121E+08, -6.714501376653016E+07, 5.297272919466053E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.767938916656035E+08, -5.734079818952305E+07, 5.460019610754703E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.772223054513395E+08, -4.751224136476355E+07, 5.620407661367758E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.774452444984928E+08, -3.766350295769729E+07, 5.778361260209781E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.774620157666328E+08, -2.779877324725667E+07, 5.933805230815287E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.772720084588361E+08, -1.792227347849666E+07, 6.086665054883306E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.768746960561926E+08, -8.038254866349578E+06, 6.236866899370524E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.762696378718734E+08, 1.849003027501334E+06, 6.384337653245892E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.754564802827532E+08, 1.173519392835747E+07, 6.529004967378587E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.744349578588908E+08, 2.161598642771552E+07, 6.670797294950818E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.732048944603070E+08, 3.148702553662265E+07, 6.809643931931128E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.717662043218467E+08, 4.134393420786855E+07, 6.945475057314105E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.701188931923699E+08, 5.118231477166031E+07, 7.078221772011030E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.682630597985172E+08, 6.099775028969002E+07, 7.207816133889134E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.661988979872931E+08, 7.078580648165545E+07, 7.334191190949368E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.639266982754641E+08, 8.054203530971318E+07, 7.457281033078125E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.614468469350319E+08, 9.026197797695817E+07, 7.577020861207595E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.587598256769211E+08, 9.994116536552030E+07, 7.693347029663831E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.558662133190390E+08, 1.095751189516982E+08, 7.806197073705080E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.527666874046568E+08, 1.191593529571877E+08, 7.915509747031385E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.494620252903540E+08, 1.286893767778246E+08, 8.021225065806922E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.459531049788193E+08, 1.381606973768023E+08, 8.123284354083344E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.422409058392648E+08, 1.475688216440164E+08, 8.221630289295770E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.383265092520264E+08, 1.569092587339533E+08, 8.316206947554694E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.342110992043173E+08, 1.661775223477544E+08, 8.406959848143089E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.298959629682733E+08, 1.753691328923164E+08, 8.493835995378309E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.253824922481328E+08, 1.844796196918212E+08, 8.576783915602094E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.206721847366934E+08, 1.935045243330585E+08, 8.655753698513737E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.157666438778577E+08, 2.024394052228611E+08, 8.730697063569430E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.106675769186031E+08, 2.112798400053634E+08, 8.801567423363148E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.053767948495646E+08, 2.200214264857960E+08, 8.868319916339651E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.998962134088364E+08, 2.286597848126327E+08, 8.930911438861981E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.942278535771245E+08, 2.371905604126476E+08, 8.989300686882451E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.883738416301724E+08, 2.456094269501640E+08, 9.043448200620206E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.823364089939646E+08, 2.539120891976113E+08, 9.093316409013368E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.761178919902123E+08, 2.620942858389389E+08, 9.138869673247303E+07,
