$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.076890409497750E+08, -3.861703111325000E+08, -3.764622723116100E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.777507857915665E+07, -3.887848605219925E+08, -4.759669269338965E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.778746887064545E+07, -3.911065277486356E+08, -5.751129923579484E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.773371079316105E+07, -3.931334755468930E+08, -6.738256820365518E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.762134074510767E+07, -3.948640024460225E+08, -7.720303381709933E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.745793549338674E+07, -3.962965437131801E+08, -8.696524112286121E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.725111297055544E+07, -3.974296735824797E+08, -9.666174684476614E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.700853224562339E+07, -3.982621064053769E+08, -1.062851199923012E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.673789397056476E+07, -3.987926974485796E+08, -1.158279416262618E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.644694113357390E+07, -3.990204439590029E+08, -1.252828044438168E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.143459887098170E+06, -3.989444865637845E+08, -1.346423124532145E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.164719631434685E+06, -3.985641109795085E+08, -1.438990807946998E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.446972252063032E+07, -3.978787500396916E+08, -1.530457357483679E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.476362845784452E+07, -3.968879861011206E+08, -1.620749150522152E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.503847144693547E+07, -3.955915538297790E+08, -1.709792687905434E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.528624033840814E+07, -3.939893427170868E+08, -1.797514606592613E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.549887886269338E+07, -3.920813982443906E+08, -1.883841675699392E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.566828331715310E+07, -3.898679239390933E+08, -1.968700777225357E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.578630098413695E+07, -3.873492862926930E+08, -2.052018915804556E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.584473068771304E+07, -3.845260195028156E+08, -2.133723245538455E+07,
