$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.246856392803328E+08, -1.391404365248070E+08, 9.579592365772676E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.313166200167817E+08, -1.278437679576876E+08, 9.696840072397642E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.374445221444504E+08, -1.162690190680344E+08, 9.792990082498482E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.430583011922757E+08, -1.044424893800729E+08, 9.867927193909460E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.481481234934801E+08, -9.239078963671896E+07, 9.921583180652027E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.527053643949012E+08, -8.014077858175293E+07, 9.953936138057621E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.567226056937191E+08, -6.771950239936744E+07, 9.965009709720650E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.601936311709462E+08, -5.515413455952519E+07, 9.954872235962248E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.631134191060013E+08, -4.247191689178199E+07, 9.923635838113774E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.654781321247047E+08, -2.970010258438877E+07, 9.871455439963950E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.672851047921013E+08, -1.686590123452476E+07, 9.798527731284681E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.685328292065121E+08, -3.996425963185176E+06, 9.705090080165070E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.692209387975656E+08, 8.881357374922089E+06, 9.591419400735955E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.693501905709419E+08, 2.174067882114910E+07, 9.457830981734626E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.689224462391402E+08, 3.455501078893024E+07, 9.304677279452361E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.679406527477183E+08, 4.729811305451524E+07, 9.132346682092580E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.664088210692999E+08, 5.994407738375527E+07, 8.941262270763832E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.643320015437186E+08, 7.246736959580615E+07, 8.731880581596489E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.617162589649018E+08, 8.484286713004050E+07, 8.504690329319993E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.585686489171149E+08, 9.704589520662773E+07, 8.260211107491288E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.548971934349431E+08, 1.090522624048257E+08, 7.998992093355301E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.507108556080773E+08, 1.208382947696476E+08, 7.721610756935754E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.460195134980707E+08, 1.323808682066880E+08, 7.428671571872628E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.408339335915819E+08, 1.436574392433914E+08, 7.120804728911866E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.351657438994645E+08, 1.546460742490897E+08, 6.798664853690799E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.290274067941116E+08, 1.653254771614369E+08, 6.462929729874698E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.224321917761693E+08, 1.756750157340181E+08, 6.114299027128515E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.153941486134275E+08, 1.856747465574153E+08, 5.753493032439159E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.079280808351307E+08, 1.953054399954708E+08, 5.381251393463659E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.000495173822854E+08, 2.045486051657097E+08, 4.998331892846726E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.917746824851103E+08, 2.133865116911817E+08, 4.605509224942942E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.831204673755894E+08, 2.218022089595224E+08, 4.203573748019242E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.741044030173993E+08, 2.297795457180217E+08, 3.793330242442106E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.647446322900049E+08, 2.373031895701946E+08, 3.375596685221310E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.550598816981700E+08, 2.443586457040321E+08, 2.951203033539517E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.450694328439611E+08, 2.509322747875029E+08, 2.520990012524398E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.347930937275296E+08, 2.570113100960759E+08, 2.085807904840034E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.242511698744074E+08, 2.625838739078433E+08, 1.646515340062696E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.134644353134305E+08, 2.676389931485415E+08, 1.203978081193513E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.024541036053850E+08, 2.721666142931046E+08, 7.590678042870522E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 9.124179928843431E+07, 2.761576180728872E+08, 3.126608700717852E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 7.984952877195020E+07, 2.796038352067577E+08, -1.343628959518373E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 6.829964845123973E+07, 2.824980614627692E+08, -5.811214105574608E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.661483247546538E+07, 2.848340694563383E+08, -1.026731572480802E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.481804222355188E+07, 2.866066199419703E+08, -1.470310533341078E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.293249548069115E+07, 2.878114738496541E+08, -1.910976973342517E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.098163454110036E+07, 2.884454040848975E+08, -2.347852384612484E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 8.989093444719667E+06, 2.885062066676932E+08, -2.780062369443116E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.021335537636484E+06, 2.879927111656874E+08, -3.206737956700654E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.502573617318465E+07, 2.869047903989390E+08, -3.627016938311411E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.700010330830418E+07, 2.852433693401006E+08, -4.040045227790754E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.892037860926244E+07, 2.830104330804721E+08, -4.444978243549217E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.076248667768779E+07, 2.802090338912941E+08, -4.840982319906994E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -6.250237145275977E+07, 2.768432982544641E+08, -5.227236138875802E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -7.411603490223663E+07, 2.729184342699776E+08, -5.602932160087761E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -8.557957867490990E+07, 2.684407361635392E+08, -5.967278067716080E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -9.686924508867504E+07, 2.634175855885221E+08, -6.319498268225573E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.079614576989162E+08, 2.578574526684524E+08, -6.658835412692101E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.188328632436010E+08, 2.517698964927683E+08, -6.984551929121059E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.294603750171795E+08, 2.451655641241207E+08, -7.295931570039855E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.398212173928838E+08, 2.380561878271368E+08, -7.592280977511761E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.498929713646572E+08, 2.304545804028552E+08, -7.872931264143987E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.596536210438269E+08, 2.223746284897558E+08, -8.137239607556453E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.690816010164075E+08, 2.138312836391465E+08, -8.384590855862214E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.781558442983885E+08, 2.048405509731862E+08, -8.614399142686397E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.868558303915833E+08, 1.954194756737936E+08, -8.826109508265464E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.951616339692978E+08, 1.855861283840279E+08, -9.019199506554881E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.030539764267558E+08, 1.753595882811576E+08, -9.193180781485130E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.105142783526896E+08, 1.647599206415802E+08, -9.347600648122616E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.175247100292602E+08, 1.538081510086963E+08, -9.482043676965685E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.240682415690513E+08, 1.425262376028502E+08, -9.596133242211865E+07,
