$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.468468448855457E+07, 4.646416101534305E+08, -5.550266972532272E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.516041039364737E+07, 4.663595080411097E+08, -5.607581844345757E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.560642885064677E+07, 4.678650970515288E+08, -5.662343803662631E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.602714602458907E+07, 4.691581370906633E+08, -5.714533358869542E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.642695940562218E+07, 4.702384640671705E+08, -5.764131965566871E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.681025512050064E+07, 4.711059885631986E+08, -5.811122005227377E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.718140743750861E+07, 4.717606934734223E+08, -5.855486792737222E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.544779139680088E+06, 4.722026329829085E+08, -5.897210581389342E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.095278545935857E+06, 4.724319321596346E+08, -5.936278559219131E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.173442630577678E+07, 4.724487865435976E+08, -5.972676843184195E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.136833716445508E+07, 4.722534616663170E+08, -6.006392473777510E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.099269690769633E+07, 4.718462925285887E+08, -6.037413410523176E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.060320448315475E+07, 4.712276830304739E+08, -6.065728528636542E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.019557231329173E+07, 4.703981052976151E+08, -6.091327617952280E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.976552625031231E+07, 4.693580989086759E+08, -6.114201386597589E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.930880481823300E+07, 4.681082706783416E+08, -6.134341467370933E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.882115901263635E+07, 4.666492960812137E+08, -6.151740406378940E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -8.829835452864283E+07, 4.649819200707595E+08, -6.166391635131605E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.773617335643783E+07, 4.631069553171960E+08, -6.178289470247243E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.071304133584538E+08, 4.610252809032707E+08, -6.187429128711531E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.164768878605584E+08, 4.587378422380789E+08, -6.193806733917899E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.257714257370071E+08, 4.562456512295271E+08, -6.197419315925305E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.350098717136873E+08, 4.535497864018205E+08, -6.198264811013930E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.441880867467504E+08, 4.506513929597342E+08, -6.196342061839519E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.533019484396573E+08, 4.475516828126904E+08, -6.191650818426692E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.623473514708685E+08, 4.442519345251984E+08, -6.184191740533757E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.713202078998342E+08, 4.407534931275758E+08, -6.173966403142717E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.802164469628765E+08, 4.370577699634940E+08, -6.160977307192490E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.890320144164498E+08, 4.331662436571255E+08, -6.145227886200009E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.977628736281307E+08, 4.290804622784820E+08, -6.126722487997584E+07,
