$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.875079107115922E+09, -3.788231114783212E+09, -3.107380296438146E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.873316985259144E+09, -3.790463989077372E+09, -3.107297353083396E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.871553937184763E+09, -3.792696065113708E+09, -3.107213614303780E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.869789959333035E+09, -3.794927343920272E+09, -3.107129117727709E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.868025047565389E+09, -3.797157824048921E+09, -3.107043890270901E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.866259199371499E+09, -3.799387502246981E+09, -3.106957933359456E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.864492413903046E+09, -3.801616375197172E+09, -3.106871236658096E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.862724691158919E+09, -3.803844439956765E+09, -3.106783788803005E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.860956031633265E+09, -3.806071693818987E+09, -3.106695579036808E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.859186436267062E+09, -3.808298134213544E+09, -3.106606596274805E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.857415906481442E+09, -3.810523758711893E+09, -3.106516828200960E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.855644444221679E+09, -3.812748565109074E+09, -3.106426260847807E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.853872051989444E+09, -3.814972551587868E+09, -3.106334878942752E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.852098732795539E+09, -3.817195717020881E+09, -3.106242668125391E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.850324489761026E+09, -3.819418061405515E+09, -3.106149621514177E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.848549325009648E+09, -3.821639585777520E+09, -3.106055748572206E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.846773239120402E+09, -3.823860290518662E+09, -3.105961065784717E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.844996233010413E+09, -3.826080174303630E+09, -3.105865570352840E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.843218309185377E+09, -3.828299235659627E+09, -3.105769241130257E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.841439470968211E+09, -3.830517474100343E+09, -3.105672054722524E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.839659721736965E+09, -3.832734890075542E+09, -3.105573991919136E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.837879064650798E+09, -3.834951484694943E+09, -3.105475037900400E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.836097502586904E+09, -3.837167259539130E+09, -3.105375181315136E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.834315038143680E+09, -3.839382216555150E+09, -3.105274413533878E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.832531673671401E+09, -3.841596358023322E+09, -3.105172728317833E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.830747411300946E+09, -3.843809686628208E+09, -3.105070122436976E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.828962252836474E+09, -3.846022205699208E+09, -3.104966598993683E+07,
