$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.685217849630769E+08, 1.564650902841283E+07, -7.922419255927186E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.681215211853171E+08, 2.859423814818561E+07, 3.832952763532206E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.670577689376331E+08, 4.147115850564662E+07, 8.448671885137785E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.653384322194642E+08, 5.424622207402661E+07, 1.304365792229509E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.629731191202578E+08, 6.688917033472347E+07, 1.760689359629538E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.599730531656043E+08, 7.937061673463041E+07, 2.212763371912188E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.563509828509223E+08, 9.166211926614690E+07, 2.659543371523675E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.521210890485529E+08, 1.037362455587685E+08, 3.100017510859479E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.472988899480526E+08, 1.155666298825572E+08, 3.533208805589590E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.419011446007346E+08, 1.271280216585008E+08, 3.958177091487626E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.359457561317658E+08, 1.383963257000059E+08, 4.374020690530839E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.294516754566995E+08, 1.493486345698507E+08, 4.779877796718185E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.224388062116902E+08, 1.599632534572165E+08, 5.174927594334432E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.149279115717909E+08, 1.702197179725946E+08, 5.558391122291815E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.069405237578587E+08, 1.800988053515938E+08, 5.929531898222793E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.984988570429784E+08, 1.895825402246488E+08, 6.287656321437747E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.896257233559216E+08, 1.986541965391031E+08, 6.632113892136395E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.803444488929842E+08, 2.072982939094461E+08, 6.962297263085195E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.706787950439337E+08, 2.155005869526846E+08, 7.277642098256883E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.606528852005497E+08, 2.232480511428325E+08, 7.577626768060805E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.502911355204765E+08, 2.305288664223987E+08, 7.861771922630212E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.396181892227257E+08, 2.373323980787588E+08, 8.129639956142917E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.286588547044090E+08, 2.436491750162096E+08, 8.380834372873141E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.174380475954828E+08, 2.494708658427532E+08, 8.614999068608896E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.059807367266919E+08, 2.547902531737508E+08, 8.831817541212548E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 9.431189394610675E+07, 2.596012064794051E+08, 9.031012042859899E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 8.245644779834694E+07, 2.638986537417232E+08, 9.212342684328930E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.043924131553569E+07, 2.676785524023933E+08, 9.375606500523651E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.828499371068645E+07, 2.709378609643082E+08, 9.520636497262606E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.601826361580403E+07, 2.736745115684724E+08, 9.647300709412338E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.366341376732519E+07, 2.758873803969554E+08, 9.755501249642779E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.124458054802341E+07, 2.775762567505553E+08, 9.845173327855906E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 8.785647388167407E+06, 2.787418137278508E+08, 9.916284277720338E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.689779732074521E+06, 2.793855801326479E+08, 9.968832604705721E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.615839481498983E+07, 2.795099129975959E+08, 1.000284705295352E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.859721236862648E+07, 2.791179707194966E+08, 1.001838569229063E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.098358602391654E+07, 2.782136869254066E+08, 1.001553502945397E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.329522539511883E+07, 2.768017451463690E+08, 9.994409147258615E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.551021129291571E+07, 2.748875543063478E+08, 9.955148873529984E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -7.760700921633783E+07, 2.724772250436274E+08, 9.897920979103304E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -8.956448088122873E+07, 2.695775474116887E+08, 9.822917406460504E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.013618948800289E+08, 2.661959711764256E+08, 9.730354548263043E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.129789388045920E+08, 2.623405870367443E+08, 9.620472582621142E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.243957304733112E+08, 2.580201061597399E+08, 9.493534820284909E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.355928263145098E+08, 2.532438407503209E+08, 9.349827066570182E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.465512290109595E+08, 2.480216869144406E+08, 9.189657026740074E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.572523952474403E+08, 2.423641088385719E+08, 9.013353752982755E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.676782434189042E+08, 2.362821238520484E+08, 8.821267126222847E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.778111612492379E+08, 2.297872883205707E+08, 8.613767369985873E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.876340133852362E+08, 2.228916843453507E+08, 8.391244594753318E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.971301490452936E+08, 2.156079071939715E+08, 8.154108370900500E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.062834097119874E+08, 2.079490533433881E+08, 7.902787327016869E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.150781366040496E+08, 1.999287091838284E+08, 7.637728769369099E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.234991778940469E+08, 1.915609412820019E+08, 7.359398327265806E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.315318977278282E+08, 1.828602886342785E+08, 7.068279644487156E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.391621877750710E+08, 1.738417536749824E+08, 6.764874094842821E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.463764777076694E+08, 1.645207917725296E+08, 6.449700483952926E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.531617448804985E+08, 1.549133021518118E+08, 6.123294760971873E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.595055250868725E+08, 1.450356199701034E+08, 5.786209752721386E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.653959245136133E+08, 1.349045086484603E+08, 5.439014911191585E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.708216326800566E+08, 1.245371522099070E+08, 5.082296067051794E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.757719362993674E+08, 1.139511475449128E+08, 4.716655184419173E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.802367340701776E+08, 1.031644964961082E+08, 4.342710112625134E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.842065523874215E+08, 9.219559759580335E+07, 3.961094330397855E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.876725618059149E+08, 8.106323728876980E+07, 3.572456676810398E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.906265938669696E+08, 6.978658091426048E+07, 3.177461065008377E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.930611589312708E+08, 5.838516455281203E+07, 2.776786190758326E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.949694673769886E+08, 4.687888650840975E+07, 2.371125244084775E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.963454523707386E+08, 3.528799524909503E+07, 1.961185577813543E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.971837914715247E+08, 2.363307593136957E+07, 1.547688321158155E+07,
