$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.557173681119938E+08, -6.532424748568214E+07, -1.805835010548731E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.541041082953701E+08, -7.640336030376789E+07, -1.771368927838313E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.521305964629871E+08, -8.740473780170280E+07, -1.735100353878167E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.498004461860402E+08, -9.831758640057422E+07, -1.697074162543280E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.471175299813653E+08, -1.091312768437097E+08, -1.657336259484595E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.440859747067059E+08, -1.198353467447430E+08, -1.615933525551166E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.407101551093139E+08, -1.304195040163876E+08, -1.572913791036518E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.369946868498194E+08, -1.408736288356286E+08, -1.528325809131934E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.329444203060465E+08, -1.511877748929769E+08, -1.482219222357269E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.285644349918922E+08, -1.613521705676678E+08, -1.434644528416759E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.238600343641264E+08, -1.713572201163756E+08, -1.385653047977054E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.188367409365169E+08, -1.811935048662635E+08, -1.335296894643306E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.135002916651749E+08, -1.908517844385893E+08, -1.283628947236422E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.078566335246616E+08, -2.003229980829204E+08, -1.230702825387231E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.019119189953882E+08, -2.095982661426494E+08, -1.176572870927079E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.956725011015359E+08, -2.186688910196677E+08, -1.121294133028251E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.891449292630687E+08, -2.275263565701656E+08, -1.064922336542480E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.823359478220328E+08, -2.361623281904736E+08, -1.007513834624998E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.752524941685791E+08, -2.445686555814978E+08, -9.491255897490293E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.679016950647147E+08, -2.527373751686265E+08, -8.898151708862171E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.602908631819678E+08, -2.606607114324809E+08, -8.296407418642983E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.524274943158086E+08, -2.683310781241377E+08, -7.686610442181379E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.443192649849089E+08, -2.757410796943403E+08, -7.069353795575365E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.359740302584569E+08, -2.828835129519912E+08, -6.445235927088410E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.273998217625100E+08, -2.897513689543179E+08, -5.814860557971627E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.186048458248532E+08, -2.963378351747624E+08, -5.178836536923960E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.095974816112348E+08, -3.026362980255032E+08, -4.537777724502385E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.003862788480473E+08, -3.086403455682017E+08, -3.892302927415609E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.909799551708537E+08, -3.143437693400998E+08, -3.243035787715212E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.813873952797725E+08, -3.197405652266769E+08, -2.590604417490065E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.716176517988977E+08, -3.248249367446386E+08, -1.935641059672430E+06,
