$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.720640098907904E+08, -2.306135030935914E+08, 8.977995017805488E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.630608318598381E+08, -2.378313670749895E+08, 8.603313012103704E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.537672277832232E+08, -2.446255701476187E+08, 8.213306163350871E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.441982795111360E+08, -2.509816728729317E+08, 7.808590754184520E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.343696119366209E+08, -2.568856665477640E+08, 7.389809992412812E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.242974005333429E+08, -2.623239943152465E+08, 6.957634368990505E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.139983766609038E+08, -2.672835754075381E+08, 6.512761994951513E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.034898318091630E+08, -2.717518302618290E+08, 6.055918942473181E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.278962192470315E+07, -2.757167073368275E+08, 5.587859589048155E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.191617147576417E+07, -2.791667123443582E+08, 5.109366950275350E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.088847683050826E+07, -2.820909400521632E+08, 4.621252989815723E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.972610865319075E+07, -2.844791087149610E+08, 4.124358896426438E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.844921305321224E+07, -2.863215972205953E+08, 3.619555317501250E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.707851116139197E+07, -2.876094850784845E+08, 3.107742536836597E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.563529658776894E+07, -2.883345952997135E+08, 2.589850581721798E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.414143011374354E+07, -2.884895395429208E+08, 2.066839247524269E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.619332577334834E+06, -2.880677644306369E+08, 1.539698044841650E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.908022521703601E+06, -2.870636012232227E+08, 1.009446051334292E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.041712014688979E+07, -2.854723207367131E+08, 4.771316067895591E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.188392038609677E+07, -2.832901903723609E+08, -5.616815394939482E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.328387903884406E+07, -2.805145323860400E+08, -5.893479237176552E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.459197207030878E+07, -2.771437841921330E+08, -1.121275024797027E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.578272463551087E+07, -2.731775607789206E+08, -1.650790416223530E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.683024525735338E+07, -2.686167189211516E+08, -2.176709930324428E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 8.770826564592803E+07, -2.634634227872916E+08, -2.697825761638974E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 9.839018664175862E+07, -2.577212105087118E+08, -3.212908231897144E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.088491308633330E+08, -2.513950612381206E+08, -3.720707855988698E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.190580028671599E+08, -2.444914619034860E+08, -4.219957733935890E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.289895571378109E+08, -2.370184718617811E+08, -4.709376281303123E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.386164720286592E+08, -2.289857845526757E+08, -5.187670296683234E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.479114299998402E+08, -2.204047885719612E+08, -5.653538410374300E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.568472079572040E+08, -2.112886264847575E+08, -6.105674954125512E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.653967770012661E+08, -2.016522475127254E+08, -6.542774230756228E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.735334100456039E+08, -1.915124534130383E+08, -6.963535179007436E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.812307972667169E+08, -1.808879370189249E+08, -7.366666441712269E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.884631693672780E+08, -1.697993122312537E+08, -7.750891836173657E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.952054283008855E+08, -1.582691340656354E+08, -8.114956215550929E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.014332848573308E+08, -1.463219073576214E+08, -8.457631700907171E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.071234023363396E+08, -1.339840827775206E+08, -8.777724254433215E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.122535455099213E+08, -1.212840388053344E+08, -9.074080555309401E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.168027340415723E+08, -1.082520478439346E+08, -9.345595126955266E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.207513979849452E+08, -9.492022410249600E+07, -9.591217637296942E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.240815315112322E+08, -8.132245393116133E+07, -9.809960295092502E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.267768454853982E+08, -6.749431038996166E+07, -1.000090530462606E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.288229189426346E+08, -5.347294874505539E+07, -1.016321228458812E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.302073453123416E+08, -3.929698135907257E+07, -1.029612552413932E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.309198703729305E+08, -2.500633300136400E+07, -1.039898097222748E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.309525198386570E+08, -1.064207741545338E+07, -1.047121285594201E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.302997143758511E+08, 3.753744011166282E+06, -1.051235981733008E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.289583697794577E+08, 1.813832025107137E+07, -1.052207045719117E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.269279801401976E+08, 3.246828363568912E+07, -1.050010817804630E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.242106821059205E+08, 4.669993572661689E+07, -1.044635522635779E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.208112988399398E+08, 6.078948372865352E+07, -1.036081584441923E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.167373623464408E+08, 7.469328563627084E+07, -1.024361844460333E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.119991111206014E+08, 8.836810158581851E+07, -1.009501671973459E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.066094618489009E+08, 1.017713449980245E+08, -9.915389666268504E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.005839586359897E+08, 1.148613299195020E+08, -9.705240530588013E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.939406998159333E+08, 1.275975141635761E+08, -9.465194646982874E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.867002413055073E+08, 1.399407346820188E+08, -9.195996170401645E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.788854776579773E+08, 1.518534311003605E+08, -8.898503749581265E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.705215027292555E+08, 1.632998542295074E+08, -8.573685203086817E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.616354520789689E+08, 1.742462568549281E+08, -8.222611275588496E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.522563294671259E+08, 1.846610644764243E+08, -7.846448568453474E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.424148200867781E+08, 1.945150240691457E+08, -7.446451755966993E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.321430935371896E+08, 2.037813294120913E+08, -7.023955213265164E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.214745998965286E+08, 2.124357224525399E+08, -6.580364188180219E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.104438612535428E+08, 2.204565714768672E+08, -6.117145634621482E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 9.908625925620405E+07, 2.278249249841250E+08, -5.635818825193896E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 8.743782324212129E+07, 2.345245387085854E+08, -5.137945912550963E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 7.553502429671399E+07, 2.405418789641195E+08, -4.625122569736859E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 6.341457584558962E+07, 2.458661053422213E+08, -4.098968791882398E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 5.111324188596112E+07, 2.504890334325694E+08, -3.561119959922691E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.866765487894994E+07, 2.544050788870183E+08, -3.013218263009787E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.611414497204322E+07, 2.576111847875444E+08, -2.456904558786431E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.348858176585076E+07, 2.601067344484026E+08, -1.893810734959863E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 8.262294909006163E+05, 2.618934517981352E+08, -1.325552621539761E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.183838377558230E+07, 2.629752914416010E+08, -7.537234903603330E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.447158227318857E+07, 2.633583205713610E+08, -1.798881666809499E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.704064384600276E+07, 2.630505955877635E+08, 3.944222412406936E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.951388824463020E+07, 2.620620361717494E+08, 9.677150171035051E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -6.186075411208228E+07, 2.604042957352994E+08, 1.538539914727977E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -7.405186171119000E+07, 2.580906287867148E+08, 2.105492616924679E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -8.605906162221444E+07, 2.551357598048328E+08, 2.667217620921767E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -9.785547215167476E+07, 2.515557550795194E+08, 3.222410599954037E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.094155065391793E+08, 2.473678976784390E+08, 3.769820269912103E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.207148905964254E+08, 2.425905662108327E+08, 4.308249793664169E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.317306715878616E+08, 2.372431181334949E+08, 4.836557760753107E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.424412192506911E+08, 2.313457781824126E+08, 5.353658781732044E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.528262198306657E+08, 2.249195323216808E+08, 5.858523735951035E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.628666638492417E+08, 2.179860274547879E+08, 6.350179709570883E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.725448280305297E+08, 2.105674773720649E+08, 6.827709659868515E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.818442525284705E+08, 2.026865762111813E+08, 7.290251854622287E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.907497165612813E+08, 1.943664188944508E+08, 7.736999138075638E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.992472120968539E+08, 1.856304251658424E+08, 8.167198018909873E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.073239129765425E+08, 1.765022686810503E+08, 8.580147592350361E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.149681414879766E+08, 1.670058132158951E+08, 8.975198354913807E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.221693341640531E+08, 1.571650550102747E+08, 9.351750942339885E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.289180070880800E+08, 1.470040703970677E+08, 9.709254806625935E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.352057208924965E+08, 1.365469683722907E+08, 1.004720684965144E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.410250457383078E+08, 1.258178478364783E+08, 1.036515003094551E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.463695265596710E+08, 1.148407591977130E+08, 1.066267196531263E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.512336487615859E+08, 1.036396699779793E+08, 1.093940352305132E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.556128043037941E+08, 9.223843413644782E+07, 1.119501744173146E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -2.595032580037204E+08, 8.066076549580665E+07, 1.142922696095530E+08,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.629021155532551E+08, 6.893021601473226E+07, 1.164178450827791E+08,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -2.658072951631115E+08, 5.707015624373223E+07, 1.183248044047861E+08,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -2.682174997822922E+08, 4.510375587787732E+07, 1.200114180375506E+08,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -2.701321887510908E+08, 3.305396723102383E+07, 1.214763113265108E+08,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -2.715515509764211E+08, 2.094351202937135E+07, 1.227184531594178E+08,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -2.724764801075516E+08, 8.794870335913993E+06, 1.237371452945796E+08,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -2.729085514644477E+08, -3.369728909022234E+06, 1.245320123360512E+08,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -2.728500005920203E+08, -1.552831593892396E+07, 1.251029923586451E+08,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -2.723037034060513E+08, -2.765918699683458E+07, 1.254503281897282E+08,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -2.712731578953349E+08, -3.974091018538116E+07, 1.255745593482545E+08,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -2.697624672278926E+08, -5.175233057981166E+07, 1.254765146259064E+08,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -2.677763238457977E+08, -6.367257458164002E+07, 1.251573052895358E+08,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -2.653199946253205E+08, -7.548105256868173E+07, 1.246183190002668E+08,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -2.623993093112999E+08, -8.715746002578115E+07, 1.238612146442879E+08,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -2.590206519366435E+08, -9.868178067589125E+07, 1.228879177683837E+08,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -2.551909516414146E+08, -1.100342909170763E+08, 1.217006163541380E+08,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -2.509176738000751E+08, -1.211955630199346E+08, 1.203017572204917E+08,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -2.462088129215029E+08, -1.321464677766234E+08, 1.186940431250116E+08,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -2.410728871803676E+08, -1.428681774375909E+08, 1.168804304782637E+08,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -2.355189342898452E+08, -1.533421691669444E+08, 1.148641276266669E+08,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -2.295565085804142E+08, -1.635502291164084E+08, 1.126485936840899E+08,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -2.231956792030138E+08, -1.734744572415227E+08, 1.102375378927554E+08,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -2.164470293365551E+08, -1.830972730314734E+08, 1.076349194842008E+08,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -2.093216560904101E+08, -1.924014222876923E+08, 1.048449479943304E+08,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -2.018311706357195E+08, -2.013699845167469E+08, 1.018720840160029E+08,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -1.939876994985944E+08, -2.099863798715303E+08, 9.872104054906572E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -1.858038890577468E+08, -2.182343775716158E+08, 9.539678496191444E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -1.772929105181923E+08, -2.260981083881817E+08, 9.190454108804631E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -1.684684633252895E+08, -2.335620784843112E+08, 8.824979147683954E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -1.593447789107003E+08, -2.406111835731843E+08, 8.443828003675586E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -1.499366253219579E+08, -2.472307244623675E+08, 8.047601500871839E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -1.402593123466401E+08, -2.534064244679312E+08, 7.636927216443890E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -1.303286968375722E+08, -2.591244488145214E+08, 7.212459816132349E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -1.201611880547138E+08, -2.643714261134297E+08, 6.774881399660641E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -1.097737528491784E+08, -2.691344720526544E+08, 6.324901849695718E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -9.918392041370437E+07, -2.734012154685724E+08, 5.863259176136774E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -8.840978605904566E+07, -2.771598267781793E+08, 5.390719846021001E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -7.747001374216965E+07, -2.803990478771330E+08, 4.908079098250144E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -6.638383917278670E+07, -2.831082231814887E+08, 4.416161255958590E+07,
