$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.523961085212888E+07, -5.505857509819193E+08, -2.376565779477991E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.857221489126113E+07, -5.507343429916886E+08, -2.329317150730024E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.189612870653511E+07, -5.507586352206408E+08, -2.281542757853208E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.521277429156885E+07, -5.506572361584105E+08, -2.233247643033669E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.852360650159763E+07, -5.504287400082314E+08, -2.184437043216344E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.183011641831671E+07, -5.500717274922246E+08, -2.135116397419669E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.133832577308015E+06, -5.495847677573662E+08, -2.085291357280127E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.563678616320201E+06, -5.489664190161414E+08, -2.034967797695556E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.260811971741295E+06, -5.482152286479146E+08, -1.984151826974959E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.495592225401798E+07, -5.473297333809559E+08, -1.932849797164810E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.164732280449999E+07, -5.463084596240114E+08, -1.881068314829480E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.833328411036096E+07, -5.451499239226944E+08, -1.828814252349194E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.501203234511404E+07, -5.438526335502210E+08, -1.776094759783063E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.168174794741840E+07, -5.424150872923276E+08, -1.722917277428446E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.834056450965960E+07, -5.408357764260004E+08, -1.669289549346295E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.498656833265967E+07, -5.391131852427547E+08, -1.615219637668735E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.161779737670128E+07, -5.372457900369681E+08, -1.560715935658961E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.823223773805609E+07, -5.352320588087995E+08, -1.505787179659006E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.482782071402183E+07, -5.330704536596467E+08, -1.450442464364319E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.140242184679070E+07, -5.307594328475907E+08, -1.394691260239121E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.795385991604552E+07, -5.282974517508130E+08, -1.338543430614770E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.447989540240605E+07, -5.256829637051380E+08, -1.282009248841349E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.009782286996802E+08, -5.229144210364702E+08, -1.225099416027432E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.074464982213826E+08, -5.199902762942113E+08, -1.167825079521700E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.138822784411777E+08, -5.169089836807020E+08, -1.110197852180698E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.202830778981500E+08, -5.136690007183330E+08, -1.052229832494176E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.266463373030532E+08, -5.102687902290028E+08, -9.939336257610449E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.329694281384678E+08, -5.067068224586747E+08, -9.353223665447322E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.392496517007098E+08, -5.029815762747028E+08, -8.764097414861307E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.454842363884588E+08, -4.990915393689427E+08, -8.172100104045632E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.516703333264500E+08, -4.950352108311448E+08, -7.577380285124159E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.578050139287460E+08, -4.908111054561478E+08, -6.980092725229210E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.638852685850155E+08, -4.864177570439295E+08, -6.380398676527101E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.699080049074799E+08, -4.818537212103640E+08, -5.778466144944695E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.758700456143623E+08, -4.771175784502124E+08, -5.174470164141417E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.817681263063447E+08, -4.722079375784239E+08, -4.568593077832115E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.875988932356866E+08, -4.671234395418417E+08, -3.961024830959985E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.933589011082119E+08, -4.618627616193785E+08, -3.351963269810653E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.990446109910285E+08, -4.564246220782627E+08, -2.741614451781416E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.046523885803213E+08, -4.508077853262586E+08, -2.130192966862851E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.101785032526208E+08, -4.450110670566191E+08, -1.517922269884774E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.156191269851206E+08, -4.390333382062420E+08, -9.050350046475947E+06,
