$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.694118070132584E+08, -2.501614921398306E+08, -2.894268350687136E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.748850289572446E+08, -2.421080984562565E+08, -3.213766597186114E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.801554451863960E+08, -2.339235103082725E+08, -3.531520671812581E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.852206679507177E+08, -2.256124481437416E+08, -3.847362181290329E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.900784205983141E+08, -2.171796712174727E+08, -4.161124381321844E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.947265352543488E+08, -2.086299760133345E+08, -4.472642214975841E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.991629526439931E+08, -1.999681957685318E+08, -4.781752378246920E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.033857227371379E+08, -1.911991987297143E+08, -5.088293381314177E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.073930049064130E+08, -1.823278858635290E+08, -5.392105599428176E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.111830677601897E+08, -1.733591886381510E+08, -5.693031319980709E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.147542888745334E+08, -1.642980669409428E+08, -5.990914788380108E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.181051544972627E+08, -1.551495071035456E+08, -6.285602253204646E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.212342592485202E+08, -1.459185200397779E+08, -6.576942010936601E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.241403058871892E+08, -1.366101395517438E+08, -6.864784451397216E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.268221054158072E+08, -1.272294207984981E+08, -7.148982106357369E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.292785778817619E+08, -1.177814382712359E+08, -7.429389699253201E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.315087526088095E+08, -1.082712821889941E+08, -7.705864175541806E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.335117659921890E+08, -9.870405556064858E+07, -7.978264714972267E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.352868599203148E+08, -8.908487388713822E+07, -8.246452770027065E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.368333822121227E+08, -7.941886446422288E+07, -8.510292118451889E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.381507870404016E+08, -6.971116452582794E+07, -8.769648905082881E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.392386348638192E+08, -5.996691918645057E+07, -9.024391676474597E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.400965921453567E+08, -5.019127949547055E+07, -9.274391413473448E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.407244310014128E+08, -4.038940060102746E+07, -9.519521563060142E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.411220288191045E+08, -3.056644000931641E+07, -9.759658069685404E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.412893678701068E+08, -2.072755597058324E+07, -9.994679406606150E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.412265350548282E+08, -1.087790605507101E+07, -1.022446660898346E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.409337221674860E+08, -1.022645739568114E+06, -1.044890331090438E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.404112266276606E+08, 8.833074080976129E+06, -1.066787577703041E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.396594504831726E+08, 1.868411073701508E+07, -1.088127290822767E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.386788977719200E+08, 2.852533122894347E+07, -1.108898624953886E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.374701738407626E+08, 3.835161211966962E+07, -1.129091002824385E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.360339857965452E+08, 4.815784063074861E+07, -1.148694119193654E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.343711425196412E+08, 5.793891644053403E+07, -1.167697943636727E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.324825543082777E+08, 6.768975345941290E+07, -1.186092722965502E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.303692324015995E+08, 7.740528147310498E+07, -1.203868983609031E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.280322884715759E+08, 8.708044767943525E+07, -1.221017534020753E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.254729341132212E+08, 9.671021811828616E+07, -1.237529467146565E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.226924803937082E+08, 1.062895789451534E+08, -1.253396163056909E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.196923377003946E+08, 1.158135375268516E+08, -1.268609291987057E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.164740162939425E+08, 1.252771238817478E+08, -1.283160817732497E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.130391266322430E+08, 1.346753936653091E+08, -1.297042999557577E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.093893772835011E+08, 1.440034310206977E+08, -1.310248391997842E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.055265729280925E+08, 1.532563487025906E+08, -1.322769846982659E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.014526145474486E+08, 1.624292882158010E+08, -1.334600517966183E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.971694998335866E+08, 1.715174212378834E+08, -1.345733863229585E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.926793230996864E+08, 1.805159513738045E+08, -1.356163648481987E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.879842749540065E+08, 1.894201158469903E+08, -1.365883949333742E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.830866419029856E+08, 1.982251871164971E+08, -1.374889153809951E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.779888059285849E+08, 2.069264744401459E+08, -1.383173964934324E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.726932440639175E+08, 2.155193253598306E+08, -1.390733403428443E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.672025280758902E+08, 2.239991270444788E+08, -1.397562810682430E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.615193246119893E+08, 2.323613075992314E+08, -1.403657852239640E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.556463959326578E+08, 2.406013383032836E+08, -1.409014521117780E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.495865992591799E+08, 2.487147372740358E+08, -1.413629138743483E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.433428840912068E+08, 2.566970713884812E+08, -1.417498355505972E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.369182911632148E+08, 2.645439562679071E+08, -1.420619154468904E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.303159528301964E+08, 2.722510573529886E+08, -1.422988855571106E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.235390930853134E+08, 2.798140918759079E+08, -1.424605118819542E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.165910271447421E+08, 2.872288309066660E+08, -1.425465947082528E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.094751608606330E+08, 2.944911013117193E+08, -1.425569688845066E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.021949900617056E+08, 3.015967876439088E+08, -1.424915040989008E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.947540998469807E+08, 3.085418339652997E+08, -1.423501051609777E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.871561638770186E+08, 3.153222455556810E+08, -1.421327122947283E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.794049438644187E+08, 3.219340904622684E+08, -1.418393014660195E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.715042896879075E+08, 3.283735012860582E+08, -1.414698847521379E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.634581395143908E+08, 3.346366784294634E+08, -1.410245105969451E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.552705175890705E+08, 3.407198936979982E+08, -1.405032638259859E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.469455315003757E+08, 3.466194912061404E+08, -1.399062658367580E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.384873716546997E+08, 3.523318878409296E+08, -1.392336750315712E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.299003111986049E+08, 3.578535750627738E+08, -1.384856871847326E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.211887054084286E+08, 3.631811211492550E+08, -1.376625357261683E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.123569907786072E+08, 3.683111733908312E+08, -1.367644920024096E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.034096839996272E+08, 3.732404602088844E+08, -1.357918655346136E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.943513808806272E+08, 3.779657932217788E+08, -1.347450042763005E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.851867552378072E+08, 3.824840692446944E+08, -1.336242948736120E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.759205578349681E+08, 3.867922721626174E+08, -1.324301629406444E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.665576156934861E+08, 3.908874747317796E+08, -1.311630733742855E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.571028320228183E+08, 3.947668411373879E+08, -1.298235306640196E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.475611850959342E+08, 3.984276311275696E+08, -1.284120789750830E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.379377247887764E+08, 4.018672028905423E+08, -1.269293021166956E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.282375703008909E+08, 4.050830136413102E+08, -1.253758238025400E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.184659095431904E+08, 4.080726210629821E+08, -1.237523079916386E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.086279982338622E+08, 4.108336857943154E+08, -1.220594591128487E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 9.872915847113003E+07, 4.133639740594664E+08, -1.202980222241468E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 8.877477705444534E+07, 4.156613602163607E+08, -1.184687831488050E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 7.877030367065488E+07, 4.177238292362655E+08, -1.165725685970711E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 6.872124897372100E+07, 4.195494791198406E+08, -1.146102462744195E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 5.863318259194863E+07, 4.211365232058912E+08, -1.125827249818504E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 4.851173122835812E+07, 4.224832923121469E+08, -1.104909547271581E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.836257726773197E+07, 4.235882369924964E+08, -1.083359268608538E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.819145754860612E+07, 4.244499310996336E+08, -1.061186741077017E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.800415994569296E+07, 4.250670761066720E+08, -1.038402703210058E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 7.806518799715012E+06, 4.254385028687124E+08, -1.015018303229259E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.395587580636190E+06, 4.255631724253122E+08, -9.910450999514627E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.259623876898962E+07, 4.254401781022515E+08, -9.664950630422297E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.278947467361740E+07, 4.250687481365397E+08, -9.413805720750554E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.296929841549793E+07, 4.244482482179711E+08, -9.157144150187179E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.312967941500727E+07, 4.235781838762289E+08, -8.895097863781832E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -5.326455661768387E+07, 4.224582027303185E+08, -8.627802850161922E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -6.336784183411995E+07, 4.210880965849176E+08, -8.355399116795468E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -7.343342311818844E+07, 4.194678033116548E+08, -8.078030663456105E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -8.345516789657088E+07, 4.175974085247442E+08, -7.795845456382692E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -9.342692550080451E+07, 4.154771477346323E+08, -7.508995400635077E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.033425304408638E+08, 4.131074100249140E+08, -7.217636289691128E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -1.131958081894793E+08, 4.104887408849356E+08, -6.921927735122064E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -1.229805803034041E+08, 4.076218423801175E+08, -6.622033119875653E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -1.326906676603849E+08, 4.045075737374206E+08, -6.318119561050360E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -1.423198938402795E+08, 4.011469529931250E+08, -6.010357858195613E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -1.518620890774691E+08, 3.975411587471447E+08, -5.698922430861387E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -1.613110945065483E+08, 3.936915317257585E+08, -5.383991250236778E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -1.706607665614963E+08, 3.895995761545922E+08, -5.065745766032389E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -1.799049814903860E+08, 3.852669609508420E+08, -4.744370828762840E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -1.890376399534300E+08, 3.806955206961612E+08, -4.420054607895184E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -1.980526715620984E+08, 3.758872563207954E+08, -4.092988507565233E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -2.069440389602807E+08, 3.708443356891511E+08, -3.763367081783852E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -2.157057415477194E+08, 3.655690951889583E+08, -3.431387939048935E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -2.243318210832754E+08, 3.600640422920060E+08, -3.097251616003302E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -2.328163689050443E+08, 3.543318557124600E+08, -2.761161449939260E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -2.411535312095545E+08, 3.483753839885127E+08, -2.423323475744994E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -2.493375133394462E+08, 3.421976451568245E+08, -2.083946316681668E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -2.573625845915573E+08, 3.358018269542660E+08, -1.743241059710905E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -2.652230834501286E+08, 3.291912868375971E+08, -1.401421121918362E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -2.729134229995311E+08, 3.223695517126501E+08, -1.058702111043450E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -2.804280964273095E+08, 3.153403173885552E+08, -7.153016807059929E+06,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -2.877616825852796E+08, 3.081074477443486E+08, -3.714393806484461E+06,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -2.949088515408640E+08, 3.006749735453552E+08, -2.733650305923373E+05,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -3.018643698639342E+08, 2.930470908814552E+08, 3.167840725151986E+06,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -3.086231052410821E+08, 2.852281597675453E+08, 6.606980363846377E+06,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -3.151800314147411E+08, 2.772227040773904E+08, 1.004179826782292E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -3.215302355612721E+08, 2.690354109888628E+08, 1.347002833247031E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -3.276689254509202E+08, 2.606711274685820E+08, 1.688939580761871E+07,
