$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.032434296195013E+08, -3.625193574884812E+08, -5.398681283503182E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.188248723189744E+07, -3.644883623169072E+08, -5.531736743915489E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.044023883218285E+07, -3.661347607554481E+08, -5.659895771963221E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.892634079816370E+07, -3.674549794088468E+08, -5.783012237427656E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.735065079687053E+07, -3.684457444018707E+08, -5.900943488313431E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.572322013344011E+07, -3.691040941089996E+08, -6.013550631323881E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.405428309772090E+07, -3.694273926518655E+08, -6.120698842818707E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.235424463480844E+07, -3.694133417376583E+08, -6.222257677748658E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.063366765719129E+07, -3.690599915010513E+08, -6.318101369364688E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.096740149702470E+06, -3.683657509044716E+08, -6.408109125052063E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.282614023423552E+07, -3.673293976993415E+08, -6.492165419647060E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.454357784772862E+07, -3.659500878565549E+08, -6.570160285392089E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.623799747315774E+07, -3.642273644094255E+08, -6.641989597508177E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.789825905053651E+07, -3.621611657051359E+08, -6.707555355219553E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.951315523353499E+07, -3.597518330030967E+08, -6.766765959453346E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.107142998954622E+07, -3.570001167113609E+08, -6.819536483869995E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.256179722208619E+07, -3.539071801225967E+08, -6.865788917349628E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.397295748705511E+07, -3.504746028394613E+08, -6.905452377602391E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.052936158044066E+08, -3.467043858083214E+08, -6.938463338528670E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.165125018919898E+08, -3.425989548746218E+08, -6.964765857755964E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.276183907254461E+08, -3.381611620606003E+08, -6.984311778228737E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.386001228764701E+08, -3.333942854922615E+08, -6.997060906225868E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.494466248318836E+08, -3.283020282651285E+08, -7.002981169987594E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.601469293572301E+08, -3.228885162294447E+08, -7.002048759364280E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.706901958578921E+08, -3.171582946683091E+08, -6.994248245789215E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.810657306795641E+08, -3.111163238922940E+08, -6.979572682165225E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.912630073952368E+08, -3.047679738126070E+08, -6.958023683587871E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.012716873830931E+08, -2.981190173214897E+08, -6.929611490385425E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.110816405533977E+08, -2.911756214125289E+08, -6.894355003619336E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.206829639373506E+08, -2.839443359853141E+08, -6.852281771794236E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.300659981332446E+08, -2.764320837138785E+08, -6.803427956519766E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.392213451240931E+08, -2.686461503618481E+08, -6.747838304532848E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.481398865641084E+08, -2.605941728300447E+08, -6.685566095938776E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.568128008891277E+08, -2.522841254876736E+08, -6.616673058499809E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.652315792481733E+08, -2.437243055675555E+08, -6.541229254841487E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.733880404385874E+08, -2.349233177964263E+08, -6.459312946281017E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.812743448747680E+08, -2.258900583035483E+08, -6.371010434630866E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.888830075646868E+08, -2.166336978823272E+08, -6.276415883121072E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.962069101037198E+08, -2.071636647325394E+08, -6.175631118340415E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.032393118806457E+08, -1.974896267834836E+08, -6.068765416563428E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.099738608675505E+08, -1.876214731559529E+08, -5.955935275046770E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.164046030361387E+08, -1.775692936492019E+08, -5.837264151238823E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.225259881975996E+08, -1.673433580254048E+08, -5.712882164993042E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.283328747457711E+08, -1.569540977703145E+08, -5.582925809190405E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.338205353940929E+08, -1.464120876717199E+08, -5.447537667002444E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.389846619429106E+08, -1.357280260324467E+08, -5.306866108917209E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.438213683660898E+08, -1.249127145557797E+08, -5.161064972274239E+07,
