$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.097710715441931E+08, 3.421181149970194E+08, -1.715243714031598E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.172872091463838E+08, 3.354610890332612E+08, -1.488456735230725E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.246471887865986E+08, 3.286389048212704E+08, -1.260936785739563E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.318475303869273E+08, 3.216550692569396E+08, -1.032796495210156E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.388848401263147E+08, 3.145131665657856E+08, -8.041485861633837E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.457558141214674E+08, 3.072168554773495E+08, -5.751057994192079E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.524572398662930E+08, 2.997698653030016E+08, -3.457808483457536E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.589859967559344E+08, 2.921759932842999E+08, -1.162863704731166E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.653390570101193E+08, 2.844391024911361E+08, 1.132651295349464E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.715134868384743E+08, 2.765631196562818E+08, 3.427613389507934E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.775064476269581E+08, 2.685520328839741E+08, 5.720901954449937E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.833151970748206E+08, 2.604098892637973E+08, 8.011399444543347E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.889370902597150E+08, 2.521407923868382E+08, 1.029799195149611E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.943695805629147E+08, 2.437488997107944E+08, 1.257956973880701E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.996102201821693E+08, 2.352384197809753E+08, 1.485502772604185E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.046566598746609E+08, 2.266136099628950E+08, 1.712326594325690E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.095066491993001E+08, 2.178787757720621E+08, 1.938319016018556E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.141580391300783E+08, 2.090382695580209E+08, 2.163371267788795E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.186087839775565E+08, 2.000964865721005E+08, 2.387375284044437E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.228569412269823E+08, 1.910578614576285E+08, 2.610223738734746E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.269006713248591E+08, 1.819268659212517E+08, 2.831810089458074E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.307382378948644E+08, 1.727080066285339E+08, 3.052028626969480E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.343680081068157E+08, 1.634058230133368E+08, 3.270774524975739E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.377884530542384E+08, 1.540248850049039E+08, 3.487943888897107E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.409981481022249E+08, 1.445697906874324E+08, 3.703433803338654E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.439957731767131E+08, 1.350451638604835E+08, 3.917142377721678E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.467801128617594E+08, 1.254556514360564E+08, 4.128968788303236E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.493500559150270E+08, 1.158059208507936E+08, 4.338813314447115E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.517045942570823E+08, 1.061006585772653E+08, 4.546577378497866E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.538428236341449E+08, 9.634456981280798E+07, 4.752163610060552E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.557639458727530E+08, 8.654237599358600E+07, 4.955475906533089E+07,
