$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.429943225218341E+08, -4.664491513424812E+07, -4.012121061475307E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.440330588178782E+08, -5.633114552343477E+07, -4.184485426782759E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.448345718823532E+08, -6.598728107862939E+07, -4.354613821677910E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.454019812607349E+08, -7.560868944162764E+07, -4.522450132734770E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.457384147919856E+08, -8.519088674419570E+07, -4.687940868944019E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.458470073031924E+08, -9.472953241288990E+07, -4.851035021515291E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.457308974849950E+08, -1.042204252126714E+08, -5.011683957707803E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.453932242459655E+08, -1.136594981606725E+08, -5.169841317007895E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.448371238315882E+08, -1.230428130334194E+08, -5.325462903355221E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.440657275253598E+08, -1.323665550841703E+08, -5.478506579764695E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.430821596885496E+08, -1.416270280346972E+08, -5.628932167750023E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.418895360469155E+08, -1.508206493117250E+08, -5.776701351792811E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.404909621831477E+08, -1.599439455323974E+08, -5.921777588953342E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.388895321508436E+08, -1.689935482926995E+08, -6.064126024580536E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.370883269234760E+08, -1.779661902510222E+08, -6.203713416469460E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.350904123075397E+08, -1.868587008486516E+08, -6.340508065269163E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.328988375750745E+08, -1.956680005783318E+08, -6.474479730480014E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.305166366727954E+08, -2.043910960423149E+08, -6.605599533077396E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.279468289344174E+08, -2.130250777701111E+08, -6.733839888861734E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.251924178970945E+08, -2.215671177533005E+08, -6.859174460315682E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.222563902428384E+08, -2.300144659336664E+08, -6.981578101968105E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.191417153340169E+08, -2.383644465990922E+08, -7.101026802554357E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.158513450576099E+08, -2.466144549961776E+08, -7.217497628952451E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.123882138265176E+08, -2.547619541532485E+08, -7.330968673097578E+07,
