$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.164095228920021E+08, -1.824307839368773E+08, 1.170186409163044E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.093835802200308E+08, -1.921065214310574E+08, 1.152124144024454E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.020051183727905E+08, -2.014588138725148E+08, 1.132121988288571E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.942875757470169E+08, -2.104729310864603E+08, 1.110219330246817E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.862447503698060E+08, -2.191346569168187E+08, 1.086457779260370E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.778907906889287E+08, -2.274302910219778E+08, 1.060881119190043E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.692401850862263E+08, -2.353466521011178E+08, 1.033535263330002E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.603077513676442E+08, -2.428710802652878E+08, 1.004468213804854E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.511086274665243E+08, -2.499914393513801E+08, 9.737300258091694E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.416582631223363E+08, -2.566961198662784E+08, 9.413727757764570E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.319724122311786E+08, -2.629740426956334E+08, 9.074505329525447E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.220671257149628E+08, -2.688146636171981E+08, 8.720193340825166E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.119587448073552E+08, -2.742079786886192E+08, 8.351371609418213E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.016638946105140E+08, -2.791445306216418E+08, 7.968639203229699E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.119947757001337E+07, -2.836154161840255E+08, 7.572614258847132E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.058266642229734E+07, -2.876122940114360E+08, 7.163933816542539E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.983089778207023E+07, -2.911273917761577E+08, 6.743253687870359E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.896186812696549E+07, -2.941535149924904E+08, 6.311248350603095E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.799352900377990E+07, -2.966840594773977E+08, 5.868610823586052E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.694407996332952E+07, -2.987130244764385E+08, 5.416052530698723E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.583196115583220E+07, -3.002350257338418E+08, 4.954303175183919E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.467584596124880E+07, -3.012453094901911E+08, 4.484110616430698E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.494633265104741E+06, -3.017397677359509E+08, 4.006240739003064E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.692560884359297E+06, -3.017149547259923E+08, 3.521477307015194E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.886641240256355E+07, -3.011681047412648E+08, 3.030621797607823E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.000739923923219E+07, -3.000971511227917E+08, 2.534493206680538E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.109581266150384E+07, -2.985007466247084E+08, 2.033927818514514E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.211177027984861E+07, -2.963782848736674E+08, 1.529778930265346E+07,
