$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.570406790127645E+08, -2.600806783222338E+07, 1.369409780024345E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.569250449514087E+08, -3.793134622194614E+07, 1.476012242471437E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.564357448885075E+08, -4.981492209642117E+07, 1.581069499387264E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.555764118460048E+08, -6.164679085724431E+07, 1.684485374860459E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.543510700345724E+08, -7.341521038771144E+07, 1.786167327242886E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.527641180406244E+08, -8.510871325382361E+07, 1.886026506701964E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.508203097621651E+08, -9.671611864888687E+07, 1.983977772094915E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.485247345075245E+08, -1.082265417490592E+08, 2.079939699362703E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.458827976486456E+08, -1.196294012463341E+08, 2.173834588217331E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.429002017457004E+08, -1.309144257245076E+08, 2.265588461268053E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.395829279898907E+08, -1.420716589939397E+08, 2.355131053677643E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.359372179515623E+08, -1.530914644104156E+08, 2.442395793564971E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.319695556624812E+08, -1.639645282435955E+08, 2.527319773512363E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.276866500139695E+08, -1.746818622148971E+08, 2.609843712734219E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.230954172469289E+08, -1.852348052634185E+08, 2.689911908132066E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.182029632190238E+08, -1.956150239453374E+08, 2.767472176991817E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.130165667504405E+08, -2.058145104387794E+08, 2.842475812450710E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.075436659416269E+08, -2.158255804562634E+08, 2.914877551091612E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.017918444191814E+08, -2.256408730976716E+08, 2.984635508988723E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.957688161359768E+08, -2.352533496640048E+08, 3.051711098863862E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.894824107665358E+08, -2.446562907288339E+08, 3.116068953741266E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.829405601819149E+08, -2.538432924805898E+08, 3.177676854168574E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.761512857301815E+08, -2.628082627023624E+08, 3.236505654390807E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.691226861797398E+08, -2.715454164388413E+08, 3.292529206654178E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.618629262862432E+08, -2.800492713850468E+08, 3.345724283862497E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.543802259492544E+08, -2.883146430741910E+08, 3.396070500465441E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.466828498166194E+08, -2.963366399718735E+08, 3.443550230180237E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.387790969356765E+08, -3.041106583388915E+08, 3.488148518744683E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.306772904937879E+08, -3.116323758165571E+08, 3.529853001356155E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.223857698315576E+08, -3.188977436907794E+08, 3.568653845853215E+07,
