$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.266639827676855E+09, 3.155104064615607E+09, 4.800043935629630E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.265237001074203E+09, 3.157050535408001E+09, 4.817499137731280E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.263832998077619E+09, 3.158996364233882E+09, 4.834953351729898E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.262427822857148E+09, 3.160941549169358E+09, 4.852406570191116E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.261021480162205E+09, 3.162886090767065E+09, 4.869858786751878E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.259613973114479E+09, 3.164829991384497E+09, 4.887309997598090E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.258205303174194E+09, 3.166773253444098E+09, 4.904760200091803E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.256795470954885E+09, 3.168715878994098E+09, 4.922209391697950E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.255384476575371E+09, 3.170657869847101E+09, 4.939657569820824E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.253972319708166E+09, 3.172599227679576E+09, 4.957104731897488E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.252558999546166E+09, 3.174539954026581E+09, 4.974550875488138E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.251144514758653E+09, 3.176480050199929E+09, 4.991995998318162E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.249728863459047E+09, 3.178419517124039E+09, 5.009440098243480E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.248312043252179E+09, 3.180358355033840E+09, 5.026883173028836E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.246894051633144E+09, 3.182296563039811E+09, 5.044325219691088E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.245474887094898E+09, 3.184234139214433E+09, 5.061766233612697E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.244054549675679E+09, 3.186171082284505E+09, 5.079206209473934E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.242633039076132E+09, 3.188107392684254E+09, 5.096645143883526E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.241210353408867E+09, 3.190043070995739E+09, 5.114083035284963E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.239786489969807E+09, 3.191978116814877E+09, 5.131519882346623E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.238361446000283E+09, 3.193912528801857E+09, 5.148955683318520E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.236935218961054E+09, 3.195846304957262E+09, 5.166390436011648E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.235507806595379E+09, 3.197779442811160E+09, 5.183824137890170E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.234079206925855E+09, 3.199711939527507E+09, 5.201256786146162E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.232649418223735E+09, 3.201643791937332E+09, 5.218688377732675E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.231218438980213E+09, 3.203574996467778E+09, 5.236118909301932E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.229786268013741E+09, 3.205505548901501E+09, 5.253548376873009E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.228352905103700E+09, 3.207435444143624E+09, 5.270976775016811E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.226918352095259E+09, 3.209364677079233E+09, 5.288404096495531E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.225482612277057E+09, 3.211293244599217E+09, 5.305830334438288E+08,
