$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.388776760841524E+08, 2.038549366896418E+08, 1.204914396081987E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.390764685869061E+08, 1.929648005710166E+08, 1.238672716637781E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.389984836799465E+08, 1.819171895881480E+08, 1.271419662076347E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.386319687505240E+08, 1.707147879132240E+08, 1.303084143177391E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.379645544496929E+08, 1.593607474255473E+08, 1.333590381138293E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.369832218425640E+08, 1.478587500363807E+08, 1.362857545130448E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.356742666531249E+08, 1.362130775465589E+08, 1.390799331648381E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.340232623642721E+08, 1.244286926033143E+08, 1.417323515971535E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.320150240952222E+08, 1.125113313858551E+08, 1.442331481053416E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.296335739276431E+08, 1.004676089276519E+08, 1.465717717170163E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.268621085672641E+08, 8.830513871670754E+07, 1.487369290521776E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.236829707305698E+08, 7.603266849705973E+07, 1.507165282425710E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.200776261378801E+08, 6.366023434401068E+07, 1.524976202726851E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.160266485072217E+08, 5.119933519934157E+07, 1.540663382736820E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.115097154399741E+08, 3.866313023932688E+07, 1.554078355050070E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.065056188738717E+08, 2.606666215649275E+07, 1.565062236640290E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.009922964730973E+08, 1.342710981164852E+07, 1.573445155984067E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.949468922290589E+08, 7.640701507764794E+05, 1.579045750916047E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.883458511754853E+08, -1.190013093965953E+07, 1.581670730764275E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.811650566188467E+08, -2.454009502735861E+07, 1.581114565136063E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.733800237963758E+08, -3.712697467250052E+07, 1.577159389933475E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.649661646595270E+08, -4.962806789327373E+07, 1.569575211781919E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.558991401827043E+08, -6.200638984809861E+07, 1.558120513040762E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.461553190761783E+08, -7.422023214488722E+07, 1.542543389357260E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.357123637713624E+08, -8.622272622341341E+07, 1.522583381057676E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.245499654097395E+08, -9.796143525327960E+07, 1.497974187797022E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.126507484390387E+08, -1.093780090632635E+08, 1.468447479312393E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.000013610970062E+08, -1.204079484470000E+08, 1.433738029201062E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.865937599119499E+08, -1.309805378611821E+08, 1.393590404807884E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.724266836682422E+08, -1.410190203412395E+08, 1.347767419665490E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.575072873380550E+08, -1.504411035644965E+08, 1.296060419389793E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.418528714796769E+08, -1.591598878103000E+08, 1.238301321097822E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.254926072337318E+08, -1.670852993275262E+08, 1.174376155601209E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.084691128875551E+08, -1.741260938393277E+08, 1.104239535086990E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -9.083969324620000E+07, -1.801924507392252E+08, 1.027929087786495E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.267702267573413E+07, -1.851991086046245E+08, 9.455785340609930E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.406904973450401E+07, -1.890689017183956E+08, 8.574277914269060E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.511793915973391E+07, -1.917364570679465E+08, 7.638283986650087E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.593795338333330E+07, -1.931517228859360E+08, 6.652427466968834E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.347693863052419E+06, -1.932829499643099E+08, 5.622361528132871E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.261082525392467E+07, -1.921187594268187E+08, 4.554616833886042E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.172279720329542E+07, -1.896690166152128E+08, 3.456386787733369E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 6.055907860624193E+07, -1.859643835656283E+08, 2.335268828254193E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 7.900346852151991E+07, -1.810546051404100E+08, 1.198986760127775E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 9.695157357072501E+07, -1.750057488436265E+08, 5.512128444357216E+04,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.143132896860096E+08, -1.678967394389259E+08, -1.089127122958854E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.310141911220866E+08, -1.598155788202616E+08, -2.227126138372406E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.469958785303003E+08, -1.508556165489341E+08, -3.352942184964314E+06,
