$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.921191094779205E+08, 1.805866260869555E+08, -8.853835074582054E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.968652131995888E+08, 1.720925268772141E+08, -8.774534559295578E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.013873225612569E+08, 1.635012740944327E+08, -8.690280136784804E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.056838874973215E+08, 1.548181271594798E+08, -8.601141213301331E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.097534466576610E+08, 1.460483335056156E+08, -8.507188230852866E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.135946275858437E+08, 1.371971283858832E+08, -8.408492631588575E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.172061448500800E+08, 1.282697336808867E+08, -8.305126853729627E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.205867974464198E+08, 1.192713580692499E+08, -8.197164327220657E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.237354667833149E+08, 1.102071978304087E+08, -8.084679462815118E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.266511150874431E+08, 1.010824376568148E+08, -7.967747641025668E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.293327840084260E+08, 9.190225140451655E+07, -7.846445203472562E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.317795933512607E+08, 8.267180280558053E+07, -7.720849447047031E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.339907399140102E+08, 7.339624613266258E+07, -7.591038621145868E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.359654963626363E+08, 6.408072675661224E+07, -7.457091929040855E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.377032098703200E+08, 5.473038159881113E+07, -7.319089535801975E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.392033001632469E+08, 4.535034012917811E+07, -7.177112580649939E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.404652582408676E+08, 3.594572699065451E+07, -7.031243173179282E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.414886476412550E+08, 2.652166400141381E+07, -6.881564374631843E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.422731051898829E+08, 1.708326955924672E+07, -6.728160208435211E+07,
