$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.554674862445161E+08, -8.035427923227076E+07, 2.150081503918201E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.554055871598367E+08, -9.114500431093243E+07, 2.053580458170564E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.549960615372192E+08, -1.018465972874215E+08, 1.955070274362948E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.542458909889382E+08, -1.124504780233348E+08, 1.854683562975661E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.531620383145458E+08, -1.229484502592219E+08, 1.752549361302260E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.517514411010362E+08, -1.333326804409922E+08, 1.648793273235600E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.500210045611444E+08, -1.435956786627907E+08, 1.543537582617105E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.479775947873495E+08, -1.537302793332153E+08, 1.436901370672525E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.456280335976720E+08, -1.637296222594240E+08, 1.329000642787721E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.429790946938266E+08, -1.735871347351041E+08, 1.219948457380734E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.400375008028805E+08, -1.832965146627368E+08, 1.109855053695103E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.368099216327137E+08, -1.928517146435672E+08, 9.988279776062451E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.333029725279818E+08, -2.022469270037425E+08, 8.869722047912121E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.295232136789469E+08, -2.114765697782815E+08, 7.743902598640591E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.254771495442543E+08, -2.205352736151448E+08, 6.611823287715927E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.211712280740423E+08, -2.294178689103038E+08, 5.474463663297579E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.166118409510438E+08, -2.381193720515622E+08, 4.332782192598641E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.118053266714866E+08, -2.466349729786041E+08, 3.187717634256676E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.067579733597236E+08, -2.549600259983273E+08, 2.040190109905869E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.014760198891525E+08, -2.630900407845235E+08, 8.911019958174229E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.959656573056947E+08, -2.710206727713253E+08, -2.586611166372150E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.902330310015779E+08, -2.787477138697779E+08, -1.408229425600424E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.842842433363135E+08, -2.862670837940732E+08, -2.556747938922450E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.781253565396360E+08, -2.935748219709596E+08, -3.703375522508338E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.717623958411765E+08, -3.006670799950818E+08, -4.847283978606462E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.652013527830213E+08, -3.075401146395774E+08, -5.987657158630475E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.584481885680899E+08, -3.141902814648130E+08, -7.123690127284199E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.515088370426382E+08, -3.206140288270273E+08, -8.254588398350209E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.443892073582768E+08, -3.268078911842512E+08, -9.379567147518247E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.370951885031535E+08, -3.327684816032493E+08, -1.049785019312218E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.296326556108297E+08, -3.384924868056515E+08, -1.160866902553941E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.220074744439343E+08, -3.439766640927259E+08, -1.271126216137706E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.142255048740704E+08, -3.492178373824431E+08, -1.380487452065690E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.062926049261069E+08, -3.542128928500259E+08, -1.488875672292672E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.982146353177143E+08, -3.589587748872502E+08, -1.596216436673629E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.899974642456671E+08, -3.634524824816952E+08, -1.702435732326138E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.816469723294038E+08, -3.676910659852809E+08, -1.807459904960416E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.731690576848032E+08, -3.716716242691656E+08, -1.911215592396066E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.645696410715211E+08, -3.753913023123413E+08, -2.013629661176234E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.558546708783816E+08, -3.788472892436152E+08, -2.114629148614171E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.470301275444942E+08, -3.820368163135368E+08, -2.214141209706727E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.381020283533345E+08, -3.849571535967654E+08, -2.312093050545451E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.290764347866181E+08, -3.876056071094992E+08, -2.408411841968796E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.199594599457093E+08, -3.899795189393733E+08, -2.503024657587305E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.107572739490084E+08, -3.920762676540690E+08, -2.595858433081916E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.014761092798204E+08, -3.938932677291663E+08, -2.686839918426523E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -9.212226681429006E+07, -3.954279689562811E+08, -2.775895624239740E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -8.270212227686714E+07, -3.966778562351147E+08, -2.862951767899144E+07,
