$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.573950165238592E+08, 5.058952541847585E+08, 1.265714783193564E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.647103928202584E+08, 5.057958831326157E+08, 1.269854422191849E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.719727473842793E+08, 5.055335086155471E+08, 1.273584916055587E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.791803698750657E+08, 5.051100784000254E+08, 1.276909721950668E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.863315850492928E+08, 5.045274924809610E+08, 1.279832212684208E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.934247520875267E+08, 5.037876042148026E+08, 1.282355693917453E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.004582618963709E+08, 5.028922203224992E+08, 1.284483392835787E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.074305337007957E+08, 5.018431021362994E+08, 1.286218449776706E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.143400122265792E+08, 5.006419673717611E+08, 1.287563918910414E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.211851653026544E+08, 4.992904918108798E+08, 1.288522771443266E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.279644816516804E+08, 4.977903108329624E+08, 1.289097898743033E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.346764687888035E+08, 4.961430208235766E+08, 1.289292114932719E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.413196509979661E+08, 4.943501804579248E+08, 1.289108158669966E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.478925673103606E+08, 4.924133118050935E+08, 1.288548693008035E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.543937692059630E+08, 4.903339012602793E+08, 1.287616300861821E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.608218176746665E+08, 4.881134009614151E+08, 1.286313478131911E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.671752809001668E+08, 4.857532317773435E+08, 1.284642644972649E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.734527344306468E+08, 4.832547856253129E+08, 1.282606173997432E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.796527607671589E+08, 4.806194251455821E+08, 1.280206391200191E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.857739469758350E+08, 4.778484837727720E+08, 1.277445561682084E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.918148823509048E+08, 4.749432669658359E+08, 1.274325885011950E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.977741566024852E+08, 4.719050536406464E+08, 1.270849496777427E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.036503582873703E+08, 4.687350974945301E+08, 1.267018471234319E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.094420733338942E+08, 4.654346282271088E+08, 1.262834823752898E+07,
