$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.098195693452655E+08, -4.021411051186611E+08, 5.455487174052186E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.189007954739052E+08, -3.969137511188053E+08, 5.615359315081087E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.278706033677133E+08, -3.914841292124285E+08, 5.772368165323946E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.367243514586111E+08, -3.858548692013500E+08, 5.926431556617555E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.454574623655004E+08, -3.800287211590000E+08, 6.077468983837384E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.540654243920034E+08, -3.740085542473457E+08, 6.225401685776536E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.625437951357703E+08, -3.677973564607838E+08, 6.370152695811926E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.708882058790511E+08, -3.613982329308861E+08, 6.511646893758503E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.790943654433225E+08, -3.548144035185114E+08, 6.649811064923012E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.871580636612663E+08, -3.480492003136699E+08, 6.784573959732544E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.950751746821042E+08, -3.411060651125153E+08, 6.915866351242378E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.028416601756580E+08, -3.339885468473363E+08, 7.043621089977939E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.104535724518580E+08, -3.267002989795492E+08, 7.167773155731151E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.179070575579740E+08, -3.192450769154412E+08, 7.288259705098239E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.251983586208609E+08, -3.116267354436923E+08, 7.405020112183754E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.323238197877840E+08, -3.038492255453447E+08, 7.517996004480071E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.392798894937240E+08, -2.959165894983418E+08, 7.627131314418845E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.460631211805292E+08, -2.878329565286236E+08, 7.732372345366515E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.526701745254768E+08, -2.796025409866601E+08, 7.833667807744461E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.590978185646038E+08, -2.712296400165130E+08, 7.930968837284464E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.653429346761432E+08, -2.627186299650019E+08, 8.024229020206344E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.714025189412509E+08, -2.540739624958149E+08, 8.113404421799441E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.772736841554936E+08, -2.453001607265899E+08, 8.198453613211620E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.829536616334599E+08, -2.364018153915970E+08, 8.279337695066528E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.884398028443828E+08, -2.273835810220813E+08, 8.356020317660348E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.937295809081339E+08, -2.182501721838849E+08, 8.428467697254011E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.988205920852286E+08, -2.090063598451989E+08, 8.496648626758802E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.037105576503735E+08, -1.996569677042221E+08, 8.560534478727120E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.083973260945410E+08, -1.902068674004354E+08, 8.620099210081124E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.128788734581748E+08, -1.806609725395126E+08, 8.675319389505087E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.171533018791386E+08, -1.710242348937793E+08, 8.726174219375697E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.212188399527993E+08, -1.613016421361300E+08, 8.772645524492480E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.250738440813240E+08, -1.514982143584171E+08, 8.814717737699398E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.287167992441360E+08, -1.416189998839178E+08, 8.852377892756979E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.321463192589099E+08, -1.316690711068064E+08, 8.885615617972384E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.353611467822635E+08, -1.216535204752361E+08, 8.914423127464196E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.383601531416919E+08, -1.115774565998041E+08, 8.938795209478328E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.411423380300275E+08, -1.014460004945139E+08, 8.958729211518604E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.437068291251110E+08, -9.126428200634290E+07, 8.974225021371317E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.460528818769442E+08, -8.103743646077020E+07, 8.985285041674095E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.481798798718727E+08, -7.077060100542244E+07, 8.991914158579704E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.500873348458071E+08, -6.046890945610269E+07, 8.994119722952227E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.517748841707318E+08, -5.013748733403100E+07, 8.991911550523257E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.532422883164563E+08, -3.978144969392262E+07, 8.985301896987191E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.544894303893191E+08, -2.940589900619785E+07, 8.974305411179484E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.555163157865445E+08, -1.901592182955448E+07, 8.958939094766976E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.563230712512010E+08, -8.616585231653158E+06, 8.939222267332877E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.569099435942416E+08, 1.787066641237795E+06, 8.915176531279752E+07,
