$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.859441943578835E+08, 2.232198913128751E+08, -6.028042918793635E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.805468648075101E+08, 2.309314942862017E+08, -6.068121295902538E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.749457972815962E+08, 2.385193569911330E+08, -6.104949701415884E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.691430594782299E+08, 2.459788229047824E+08, -6.138493243634149E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.631407927439005E+08, 2.533052269251397E+08, -6.168717550075579E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.569412123888986E+08, 2.604938937388446E+08, -6.195588764280868E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.505466103239382E+08, 2.675401351987006E+08, -6.219073573370878E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.439593586952733E+08, 2.744392490842071E+08, -6.239139234922684E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.371819132092131E+08, 2.811865185284539E+08, -6.255753597136468E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.302168163086737E+08, 2.877772115017515E+08, -6.268885118927426E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.230667004272320E+08, 2.942065802939966E+08, -6.278502892662406E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.157342913953906E+08, 3.004698610321126E+08, -6.284576670119602E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.082224120250685E+08, 3.065622732356644E+08, -6.287076892086491E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.005339859437438E+08, 3.124790193647777E+08, -6.285974722843488E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.926720419542474E+08, 3.182152843762504E+08, -6.281242092176069E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.846397192818747E+08, 3.237662359533241E+08, -6.272851743053629E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.764402724430231E+08, 3.291270265034508E+08, -6.260777264628847E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.680770738654876E+08, 3.342927946913510E+08, -6.244993111851132E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.595536173269383E+08, 3.392586645513486E+08, -6.225474656165856E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.508735236061230E+08, 3.440197452323428E+08, -6.202198255485399E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.420405463173273E+08, 3.485711321486339E+08, -6.175141318772689E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.330585774501290E+08, 3.529079085950636E+08, -6.144282368867621E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.239316528925322E+08, 3.570251475327214E+08, -6.109601108875519E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.146639580826339E+08, 3.609179135678123E+08, -6.071078493660547E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.052598338271651E+08, 3.645812651588392E+08, -6.028696806932710E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.957237823150156E+08, 3.680102570424373E+08, -5.982439744721133E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.860604734574602E+08, 3.711999428375334E+08, -5.932292507267405E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.762747519423613E+08, 3.741453780324289E+08, -5.878241901771452E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.663716449443651E+08, 3.768416244663023E+08, -5.820276446966022E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.563563682878304E+08, 3.792837564086698E+08, -5.758386458947054E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.462343311354674E+08, 3.814668649097737E+08, -5.692564146540107E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.360111427898619E+08, 3.833860611036607E+08, -5.622803744158778E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.256926207718240E+08, 3.850364812509138E+08, -5.549101652314694E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.152847985871989E+08, 3.864132930516323E+08, -5.471456575645857E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.047939332287839E+08, 3.875117025417970E+08, -5.389869665273631E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 9.422651263915144E+07, 3.883269615053272E+08, -5.304344668994722E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 8.358926320031443E+07, 3.888543754689842E+08, -5.214888090256444E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 7.288915725141849E+07, 3.890893123211820E+08, -5.121509356454784E+07,
