$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.386591443360943E+07, 2.484084796384815E+08, 9.443104805231524E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.654601954062477E+07, 2.438366712692785E+08, 9.335305628754728E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.902428662909216E+07, 2.386962201042039E+08, 9.205735499334183E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.112697477568071E+08, 2.329946164565833E+08, 9.054523132197988E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.232515653457819E+08, 2.267409798888513E+08, 8.881857455188976E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.349391453282322E+08, 2.199460753820321E+08, 8.687988757827902E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.463022522926753E+08, 2.126223206029783E+08, 8.473229542534876E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.573111272912297E+08, 2.047837860668128E+08, 8.237955087985572E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.679366088271599E+08, 1.964461869693156E+08, 7.982603709790638E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.781502559728174E+08, 1.876268656220769E+08, 7.707676691276735E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.879244724303379E+08, 1.783447640539428E+08, 7.413737863316566E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.972326304306496E+08, 1.686203865350946E+08, 7.101412817556229E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.060491933580630E+08, 1.584757518575337E+08, 6.771387741406329E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.143498358992702E+08, 1.479343352774565E+08, 6.424407866661856E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.221115602843968E+08, 1.370210002151319E+08, 6.061275526928712E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.293128070940558E+08, 1.257619205911891E+08, 5.682847828514645E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.359335607474268E+08, 1.141844952446135E+08, 5.290033963107643E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.419554504310435E+08, 1.023172526908465E+08, 4.883792174432275E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.473618423423566E+08, 9.018974489539464E+07, 4.465126353117089E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.521379208447519E+08, 7.783243386265481E+07, 4.035082294491342E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.562707596658866E+08, 6.527657266106144E+07, 3.594743671953851E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.597493828538617E+08, 5.255408091238846E+07, 3.145227755368115E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.625648145651608E+08, 3.969741551491926E+07, 2.687680905770083E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.647101170262884E+08, 2.673943774779931E+07, 2.223273884461750E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.661804162724629E+08, 1.371327796276189E+07, 1.753197018249852E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.669729154376341E+08, 6.521990529114832E+05, 1.278655264175410E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.670868954285742E+08, -1.241054013605964E+07, 8.008632169100001E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.665237027206773E+08, -2.544182005794883E+07, 3.210401018690667E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.652867246136573E+08, -3.840879211692801E+07, -1.595951919658951E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.633813545771467E+08, -5.127900551592801E+07, -6.398289753965735E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.608149481797673E+08, -6.402053160999694E+07, -1.118457505510266E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.575967667106248E+08, -7.660208415465212E+07, -1.594291604672270E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.537379101181746E+08, -8.899313182664233E+07, -2.066161086722643E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.492512417127114E+08, -1.011640027714340E+08, -2.532918948365261E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.441513055211675E+08, -1.130859812892933E+08, -2.993445304822433E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.384542370682028E+08, -1.247313962790977E+08, -3.446651050080384E+07,
