$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.016905428179009E+06, -3.797143240634159E+08, 2.420364638251096E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.743650262229229E+07, -3.724209052795789E+08, 2.382544788940988E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.583980863382910E+07, -3.647806685687851E+08, 2.342505861767922E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.421755889210383E+07, -3.567804675937970E+08, 2.300154967893186E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.255938356544125E+07, -3.484063196210497E+08, 2.255392817728777E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.085364216049322E+07, -3.396433469555765E+08, 2.208113194932263E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.908723190109041E+07, -3.304757177146333E+08, 2.158202362222452E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.724536290433200E+07, -3.208865849113674E+08, 2.105538433321157E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.531129195097131E+07, -3.108580266508961E+08, 2.049990723374303E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.326600661168131E+07, -3.003709911971934E+08, 1.991419082789844E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.108784972398779E+07, -2.894052516416050E+08, 1.929673231170274E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.875207186252843E+07, -2.779393769902934E+08, 1.864592121728109E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.062302967901424E+08, -2.659507296388877E+08, 1.796003383753364E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.134898819148850E+08, -2.534155037119228E+08, 1.723722914959437E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.204931526493068E+08, -2.403088250631862E+08, 1.647554731068154E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.271964862256601E+08, -2.266049421840334E+08, 1.567291238213386E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.335492159084406E+08, -2.122775497689993E+08, 1.482714189443085E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.394923244819736E+08, -1.973003082994235E+08, 1.393596674729230E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.449569029453660E+08, -1.816476483539373E+08, 1.299706602852242E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.498623582015241E+08, -1.652959787595887E+08, 1.200812390564246E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.541143741957972E+08, -1.482254680944996E+08, 1.096691873706058E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.576026831146101E+08, -1.304226339034191E+08, 9.871462786885075E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.601987851568343E+08, -1.118840381142702E+08, 8.720231448622666E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.617538943976624E+08, -9.262143664845462E+07, 7.512488121725976E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.620977061763953E+08, -7.266880784990573E+07, 6.248694039329514E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.610389577617258E+08, -5.209159771633667E+07, 4.931088334613644E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.583692461854163E+08, -3.099816059293304E+07, 3.564457266184229E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.538721550182030E+08, -9.552619241716193E+06, 2.157046170065687E+06,
