$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.972429094373116E+07, 4.740819595354300E+08, -7.583348484628558E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.021554616583580E+07, 4.760753003541872E+08, -4.811285170657873E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.067617297429869E+07, 4.778612737897086E+08, -2.037124845770270E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.111040461558473E+07, 4.794396876994510E+08, 7.379212504007816E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.152246293681407E+07, 4.808104466209103E+08, 3.512648414102525E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.191655423732051E+07, 4.819735501004330E+08, 6.285859145601183E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.229686734077115E+07, 4.829290899172031E+08, 9.056363517127335E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.266757256503119E+07, 4.836772485752077E+08, 1.182297955554056E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.032820279694669E+06, 4.842182983412210E+08, 1.458453370078650E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.603260789435188E+06, 4.845526002129372E+08, 1.733986127499390E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.623656528733868E+07, 4.846806027532369E+08, 2.008780693630275E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.586301291742197E+07, 4.846028408206320E+08, 2.282722511297756E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.547855006765610E+07, 4.843199341920456E+08, 2.555698041506335E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.507915130771960E+07, 4.838325860241831E+08, 2.827594801263520E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.466082048554892E+07, 4.831415811604456E+08, 3.098301395598170E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.421959106685005E+07, 4.822477849399559E+08, 3.367707545839903E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.375152698670974E+07, 4.811521435961478E+08, 3.635704134664392E+07,
