$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.922057221884666E+08, -3.221214026268310E+07, -8.667202311573759E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.922393435041137E+08, -4.152864075401587E+07, -8.611014758261217E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.920834901740000E+08, -5.082914614254247E+07, -8.551511451196656E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.917388980274954E+08, -6.011014674842580E+07, -8.488727153885666E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.912063478563296E+08, -6.936816037678309E+07, -8.422697256883658E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.904866667902566E+08, -7.859973278213380E+07, -8.353457749346460E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.895807275431434E+08, -8.780143919114280E+07, -8.281045219986913E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.884894468529407E+08, -9.696988451507306E+07, -8.205496855875438E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.872137844251763E+08, -1.061017029761486E+08, -8.126850432919239E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.857547422195578E+08, -1.151935577661002E+08, -8.045144304508376E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.841133638567224E+08, -1.242421408037552E+08, -7.960417390887204E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.822907340727345E+08, -1.332441725649381E+08, -7.872709169658832E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.802879781978896E+08, -1.421964019922539E+08, -7.782059667680937E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.781062615916280E+08, -1.510956065421790E+08, -7.688509455459790E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.757467887614705E+08, -1.599385923657449E+08, -7.592099646530348E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.732108018085589E+08, -1.687221939693686E+08, -7.492871899764818E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.704995794677489E+08, -1.774432722721525E+08, -7.390868404095583E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.676144386114991E+08, -1.860987133061718E+08, -7.286131846839137E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.645567351550229E+08, -1.946854295347941E+08, -7.178705409860113E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.613278629733507E+08, -2.032003607514020E+08, -7.068632781483205E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.579292528602141E+08, -2.116404738001074E+08, -6.955958159277520E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.543623720063149E+08, -2.200027620782106E+08, -6.840726247126517E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.506287237193456E+08, -2.282842451344849E+08, -6.722982251677094E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.467298472409392E+08, -2.364819683620263E+08, -6.602771879474251E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.426673176215841E+08, -2.445930027729275E+08, -6.480141335010597E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.384427456235319E+08, -2.526144448883611E+08, -6.355137320203491E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.340577775169825E+08, -2.605434168102416E+08, -6.227807037033141E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.295140943785632E+08, -2.683770662979478E+08, -6.098198195439191E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.248134109463929E+08, -2.761125657677146E+08, -5.966359017078777E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.199574762289354E+08, -2.837471101375809E+08, -5.832338214101289E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.149480757827957E+08, -2.912779168731684E+08, -5.696184971095316E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.097870320610107E+08, -2.987022275876003E+08, -5.557948957908489E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.044762036550230E+08, -3.060173084415537E+08, -5.417680343236798E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.990174849986893E+08, -3.132204498469852E+08, -5.275429798640117E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.934128064649668E+08, -3.203089662018117E+08, -5.131248499499229E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.876641346065745E+08, -3.272801957673112E+08, -4.985188126067410E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.817734724502037E+08, -3.341315006656175E+08, -4.837300865234052E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.757428598146741E+08, -3.408602670001425E+08, -4.687639413273370E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.695743735923257E+08, -3.474639051507922E+08, -4.536256980539414E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.632701277533323E+08, -3.539398502672595E+08, -4.383207300488685E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.568322726653327E+08, -3.602855624392450E+08, -4.228544642502718E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.502629946597405E+08, -3.664985253450665E+08, -4.072323810166530E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.435645180255153E+08, -3.725762450631450E+08, -3.914600118758640E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.367391069321738E+08, -3.785162516409711E+08, -3.755429396075121E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.297890651828227E+08, -3.843161006811556E+08, -3.594868003447190E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.227167357612523E+08, -3.899733736769993E+08, -3.432972848549515E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.155245008904805E+08, -3.954856780514415E+08, -3.269801391171408E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.082147823383052E+08, -4.008506472976214E+08, -3.105411647599775E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.007900418023803E+08, -4.060659412347186E+08, -2.939862195249838E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.932527813289854E+08, -4.111292463629301E+08, -2.773212177830124E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.856055437411519E+08, -4.160382763446757E+08, -2.605521311476159E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.778509129670811E+08, -4.207907726792316E+08, -2.436849893375364E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.699915139111053E+08, -4.253845054641483E+08, -2.267258815250280E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.620300117438895E+08, -4.298172732816103E+08, -2.096809574918884E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.539691125776845E+08, -4.340869017131739E+08, -1.925564263785607E+07,
