$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.207768325614005E+08, -2.021171722582268E+08, -2.949545067087342E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.137938071000260E+08, -2.105925788886772E+08, -2.919709590490000E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.065311053145612E+08, -2.188802388660284E+08, -2.887271292171411E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.989924221384947E+08, -2.269707834156941E+08, -2.852232989764620E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.911817507989058E+08, -2.348548069888243E+08, -2.814599644346468E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.831033949218794E+08, -2.425228749213226E+08, -2.774378438635863E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.747619786192399E+08, -2.499655329138734E+08, -2.731578886916670E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.661624558501010E+08, -2.571733160094734E+08, -2.686212945063645E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.573101203304325E+08, -2.641367578362277E+08, -2.638295114377993E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.482106157871381E+08, -2.708464007783945E+08, -2.587842545552593E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.388699462863573E+08, -2.772928071893036E+08, -2.534875145168380E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.292944865131227E+08, -2.834665716653892E+08, -2.479415684933718E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.194909919225371E+08, -2.893583344305260E+08, -2.421489913587011E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.094666086279006E+08, -2.949587959248824E+08, -2.361126672063506E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.992288826757773E+08, -3.002587326294533E+08, -2.298358013823204E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.887857682634682E+08, -3.052490135092441E+08, -2.233219327728562E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.781456360747479E+08, -3.099206160291492E+08, -2.165749442487815E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.673172835074199E+08, -3.142646440242596E+08, -2.095990713385795E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.563099436301630E+08, -3.182723494302301E+08, -2.023989134980682E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.451332913745348E+08, -3.219351548587452E+08, -1.949794466969751E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.337974488792858E+08, -3.252446762698473E+08, -1.873460347482251E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.223129903413773E+08, -3.281927466980031E+08, -1.795044396188858E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.106909459621417E+08, -3.307714413308970E+08, -1.714608311176613E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -9.894280469959475E+07, -3.329731039137617E+08, -1.632217959699203E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.708051563598937E+07, -3.347903744314775E+08, -1.547943461828792E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.511648777456537E+07, -3.362162180570651E+08, -1.461859266295543E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.306358797273246E+07, -3.372439553745077E+08, -1.374044218970211E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.093513646167215E+07, -3.378672936249016E+08, -1.284581624751936E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.874489984811212E+07, -3.380803578002421E+08, -1.193559292066753E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.650708363830303E+07, -3.378777213920165E+08, -1.101069537664901E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.423632404278188E+07, -3.372544400105708E+08, -1.007209178344490E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.947675309613783E+06, -3.362060870699512E+08, -9.120795357428133E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.034340673593146E+07, -3.347287886058388E+08, -8.157864225266799E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.262108351085166E+07, -3.328192575277394E+08, -7.184400980858922E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.486915504329635E+07, -3.304748278061795E+08, -6.201551987172320E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.707108424411827E+07, -3.276934884569129E+08, -5.210506439737976E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.921002425637811E+07, -3.244739170267571E+08, -4.212495184243336E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 7.126884897525664E+07, -3.208155122900045E+08, -3.208789278863370E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 8.323018683662765E+07, -3.167184258968728E+08, -2.200698300539002E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 9.507645812111361E+07, -3.121835926738942E+08, -1.189568410099849E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.067899161518955E+08, -3.072127587191932E+08, -1.767801638892144E+05,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.183526913870679E+08, -3.018085057468241E+08, 8.362541160070300E+05,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.297468361174629E+08, -2.959742730080264E+08, 1.848093476605624E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.409543721201870E+08, -2.897143790238669E+08, 2.857271530520722E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.519573431782602E+08, -2.830340400371966E+08, 3.862299740001306E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.627378702673200E+08, -2.759393835784460E+08, 4.861671063522816E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.732782084101447E+08, -2.684374577762675E+08, 5.853863940465540E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.835608051377113E+08, -2.605362365092708E+08, 6.837346541053236E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.935683603574682E+08, -2.522446201392722E+08, 7.810581245396852E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.032838872685220E+08, -2.435724315732481E+08, 8.772029325403020E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.126907739035970E+08, -2.345304074867357E+08, 9.720155797767863E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.217728449275423E+08, -2.251301846273244E+08, 1.065343440103287E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.305144235436345E+08, -2.153842809939370E+08, 1.157035263740204E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.389003931046430E+08, -2.053060708890778E+08, 1.246941690803799E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.469162559251491E+08, -1.949097533641911E+08, 1.334915792038199E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.545481881161217E+08, -1.842103173072172E+08, 1.420813612235215E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.617830935895423E+08, -1.732235035137509E+08, 1.504494676668496E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.686086565212664E+08, -1.619657609364084E+08, 1.585822482981652E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.750133899897099E+08, -1.504541975957753E+08, 1.664664989245009E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.809866802645645E+08, -1.387065273212490E+08, 1.740895087805884E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.865188265839438E+08, -1.267410128789093E+08, 1.814391057009194E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.916010761467749E+08, -1.145764059103848E+08, 1.885036986001781E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.962256540300752E+08, -1.022318841682867E+08, 1.952723168668306E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.003857878198146E+08, -8.972698662096846E+07, 2.017346462532563E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.040757269616368E+08, -7.708154702480651E+07, 2.078810607379331E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.072907571237960E+08, -6.431562613514271E+07, 2.137026500321659E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.100272089022630E+08, -5.144944190187244E+07, 2.191912441094285E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.122824585520877E+08, -3.850329933514764E+07, 2.243394358772125E+07,
