$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.961963892877769E+08, 2.622734494047627E+08, -2.641555857355137E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.850526490820062E+08, 2.683554236413125E+08, -2.342916388582283E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.736516140376145E+08, 2.740641748901539E+08, -2.041019917976026E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.620052757984546E+08, 2.793856667782077E+08, -1.736240878108637E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.501265430509824E+08, 2.843062654370041E+08, -1.428971871174060E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.380292369995759E+08, 2.888128137820717E+08, -1.119623070447063E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.257280824053169E+08, 2.928927068082469E+08, -8.086214839162886E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.132386923884627E+08, 2.965339695849245E+08, -4.964100424624935E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.005775452683514E+08, 2.997253364510003E+08, -1.834465024481818E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.776195327100535E+07, 3.024563299346589E+08, 1.297978321960196E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.481002309989913E+07, 3.047173384002225E+08, 4.428395643559366E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.174060833164031E+07, 3.064996914566471E+08, 7.551848295937374E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.857325368022464E+07, 3.077957320840164E+08, 1.066331085353002E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.532813136070736E+07, 3.085988843605504E+08, 1.375769051134592E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.202597013689511E+07, 3.089037157328689E+08, 1.682984782453185E+07,
