$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.702990516035587E+08, 3.895290342975631E+07, -2.122879694876331E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.695341283259988E+08, 4.930844866073722E+07, -1.940106043016962E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.685532725415282E+08, 5.964106519087693E+07, -1.756439156453600E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.673571356904550E+08, 6.994602875708857E+07, -1.571964491358625E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.659464918105018E+08, 8.021864256013110E+07, -1.386767778746739E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.643222342347288E+08, 9.045424024068053E+07, -1.200934940561004E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.624853743253888E+08, 1.006481877285021E+08, -1.014552034462493E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.604370409210014E+08, 1.107958863277450E+08, -8.277051959431980E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.581784791890045E+08, 1.208927763100137E+08, -6.404805717775270E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.557110490476757E+08, 1.309343403929288E+08, -4.529642514575474E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.530362233837038E+08, 1.409161070332556E+08, -2.652421993282467E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.501555861412107E+08, 1.508336535577979E+08, -7.740018798809499E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.470708303096223E+08, 1.606826091216838E+08, 1.104762666542210E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.437837558835837E+08, 1.704586574341458E+08, 2.983019674587794E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.402962680727517E+08, 1.801575392526391E+08, 4.859920926892906E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.366103761238169E+08, 1.897750552950048E+08, 6.734622491483882E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.327281914897210E+08, 1.993070706504682E+08, 8.606285422015861E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.286519234817889E+08, 2.087495184430752E+08, 1.047407661420931E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.243838754758343E+08, 2.180984007717894E+08, 1.233716937548444E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.199264430673904E+08, 2.273497899618589E+08, 1.419474382767446E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.152821121498278E+08, 2.364998308840849E+08, 1.604598739037940E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.104534564424893E+08, 2.455447433820950E+08, 1.789009530995543E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.054431347523367E+08, 2.544808244939055E+08, 1.972627118266056E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.002538881202243E+08, 2.633044504693160E+08, 2.155372745844175E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.948885368969448E+08, 2.720120785960321E+08, 2.337168592256476E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.893499777849168E+08, 2.806002488011122E+08, 2.517937814941162E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.836411809858978E+08, 2.890655849617933E+08, 2.697604591055438E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.777651878510932E+08, 2.974047961022037E+08, 2.876094151549588E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.717251089832913E+08, 3.056146785574995E+08, 3.053332817814183E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.655241205949686E+08, 3.136921191827909E+08, 3.229248061655723E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.591654592103965E+08, 3.216340962564469E+08, 3.403768560446355E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.526524183177955E+08, 3.294376787294176E+08, 3.576824219776997E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.459883461543455E+08, 3.371000265766649E+08, 3.748346193698227E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.391766430600341E+08, 3.446183917494059E+08, 3.918266912871872E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.322207584741096E+08, 3.519901190038602E+08, 4.086520114117751E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.251241878272763E+08, 3.592126464979616E+08, 4.253040868212888E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.178904694242651E+08, 3.662835061819683E+08, 4.417765605337618E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.105231813502227E+08, 3.732003239835152E+08, 4.580632137903543E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.030259384650821E+08, 3.799608197388904E+08, 4.741579679811203E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.954023897295911E+08, 3.865628068513719E+08, 4.900548859773883E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.876562162743412E+08, 3.930041922020335E+08, 5.057481729257369E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.797911292836952E+08, 3.992829775144209E+08, 5.212321783374780E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.718108655146382E+08, 4.053972604911314E+08, 5.365014000970024E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.637191829507623E+08, 4.113452331337572E+08, 5.515504859832916E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.555198586953118E+08, 4.171251799916356E+08, 5.663742330228218E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.472166871412824E+08, 4.227354776086709E+08, 5.809675875108185E+07,
